BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"153664","169934","16270"
華南永昌,9300,華南永昌-高雄,9303,Buy,8046南電,"34516","46426","11910"
華南永昌,9300,華南永昌-高雄,9303,Buy,3037欣興,"34388","39982","5594"
華南永昌,9300,華南永昌-高雄,9303,Buy,2382廣達,"11976","12970","994"
華南永昌,9300,華南永昌-高雄,9303,Buy,2454聯發科,"8153","12106","3953"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"7365","24140","16775"
華南永昌,9300,華南永昌-高雄,9303,Buy,00680L元大美債20正2,"6776","6776","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8033雷虎,"5658","10813","5155"
華南永昌,9300,華南永昌-高雄,9303,Buy,2383台光電,"5201","5424","223"
華南永昌,9300,華南永昌-高雄,9303,Buy,5871中租-KY,"4871","4873","2"
華南永昌,9300,華南永昌-高雄,9303,Buy,4939亞電,"4761","8791","4030"
華南永昌,9300,華南永昌-高雄,9303,Buy,1216統一,"4558","4558","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8150南茂,"4516","7791","3275"
華南永昌,9300,華南永昌-高雄,9303,Buy,2481強茂,"4466","7244","2778"
華南永昌,9300,華南永昌-高雄,9303,Buy,7828創新服務,"3871","3875","4"
華南永昌,9300,華南永昌-高雄,9303,Buy,6446藥華藥,"3868","3880","12"
華南永昌,9300,華南永昌-高雄,9303,Buy,2061風青,"3245","3406","161"
華南永昌,9300,華南永昌-高雄,9303,Buy,2451創見,"3172","3416","244"
華南永昌,9300,華南永昌-高雄,9303,Buy,6672騰輝電子-KY,"3128","3607","479"
華南永昌,9300,華南永昌-高雄,9303,Buy,1712興農,"3099","3099","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5371中光電,"2864","6551","3687"
華南永昌,9300,華南永昌-高雄,9303,Buy,00958B永豐ESG銀行債15,"2800","2800","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2368金像電,"2754","11299","8545"
華南永昌,9300,華南永昌-高雄,9303,Buy,6182合晶,"2742","12233","9491"
華南永昌,9300,華南永昌-高雄,9303,Buy,3105穩懋,"2680","5695","3015"
