BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"134396","135274","878"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"41458","48662","7204"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"17603","19594","1991"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"16141","46180","30039"
凱基,9200,凱基-高美館,9215,Buy,2634漢翔,"11275","17880","6605"
凱基,9200,凱基-高美館,9215,Buy,2368金像電,"11252","18981","7729"
凱基,9200,凱基-高美館,9215,Buy,2344華邦電,"10809","25624","14815"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"8168","8355","187"
凱基,9200,凱基-高美館,9215,Buy,3017奇鋐,"5837","12731","6894"
凱基,9200,凱基-高美館,9215,Buy,00888永豐台灣ESG,"5321","5339","18"
凱基,9200,凱基-高美館,9215,Buy,4766南寶,"3987","4333","346"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"3921","3993","72"
凱基,9200,凱基-高美館,9215,Buy,2887台新新光金,"3784","17451","13667"
凱基,9200,凱基-高美館,9215,Buy,1101台泥,"3589","3829","240"
凱基,9200,凱基-高美館,9215,Buy,6691洋基工程,"2967","3705","738"
凱基,9200,凱基-高美館,9215,Buy,3324雙鴻,"2797","3742","945"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"2625","16420","13795"
凱基,9200,凱基-高美館,9215,Buy,9904寶成,"2474","2474","0"
凱基,9200,凱基-高美館,9215,Buy,6505台塑化,"2298","11343","9045"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"2295","4618","2323"
凱基,9200,凱基-高美館,9215,Buy,3163波若威,"2098","3573","1475"
凱基,9200,凱基-高美館,9215,Buy,6781AES-KY,"2068","2068","0"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"2016","2250","234"
凱基,9200,凱基-高美館,9215,Buy,1710東聯,"1977","2388","411"
凱基,9200,凱基-高美館,9215,Buy,2377微星,"1978","6287","4309"
凱基,9200,凱基-高美館,9215,Buy,1216統一,"1860","1860","0"
凱基,9200,凱基-高美館,9215,Buy,5871中租-KY,"1823","1947","124"
凱基,9200,凱基-高美館,9215,Buy,1717長興,"1789","1789","0"
凱基,9200,凱基-高美館,9215,Buy,6414樺漢,"1784","2830","1046"
凱基,9200,凱基-高美館,9215,Buy,5371中光電,"1757","3106","1349"
凱基,9200,凱基-高美館,9215,Buy,2504國產,"1669","1669","0"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"1622","6004","4382"
凱基,9200,凱基-高美館,9215,Buy,1301台塑,"1519","4859","3340"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"1494","5542","4048"
凱基,9200,凱基-高美館,9215,Buy,2313華通,"1487","4986","3499"
凱基,9200,凱基-高美館,9215,Buy,1590亞德客-KY,"1486","4356","2870"
凱基,9200,凱基-高美館,9215,Buy,6757台灣虎航,"1434","1434","0"
凱基,9200,凱基-高美館,9215,Buy,00403A主動統一升級50,"1431","2184","753"
凱基,9200,凱基-高美館,9215,Buy,6805富世達,"1365","2805","1440"
凱基,9200,凱基-高美館,9215,Buy,4919新唐,"1315","1751","436"
凱基,9200,凱基-高美館,9215,Buy,3094聯傑,"1264","1727","463"
凱基,9200,凱基-高美館,9215,Buy,5392能率,"1243","1286","43"
凱基,9200,凱基-高美館,9215,Buy,8150南茂,"1173","8142","6969"
凱基,9200,凱基-高美館,9215,Buy,00982A主動群益台灣強棒,"1132","1453","321"
凱基,9200,凱基-高美館,9215,Buy,1810和成,"1045","1806","761"
凱基,9200,凱基-高美館,9215,Buy,2645長榮航太,"1036","1231","195"
凱基,9200,凱基-高美館,9215,Buy,3042晶技,"1025","1868","843"
凱基,9200,凱基-高美館,9215,Buy,6446藥華藥,"1002","1238","236"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"979","3912","2933"
凱基,9200,凱基-高美館,9215,Buy,3706神達,"963","1670","707"
凱基,9200,凱基-高美館,9215,Sell,2408南亞科,"-66158","17830","83988"
凱基,9200,凱基-高美館,9215,Sell,2330台積電,"-26539","125736","152275"
凱基,9200,凱基-高美館,9215,Sell,3231緯創,"-9967","2292","12259"
凱基,9200,凱基-高美館,9215,Sell,3711日月光投控,"-9577","10071","19648"
凱基,9200,凱基-高美館,9215,Sell,2317鴻海,"-9106","7727","16833"
凱基,9200,凱基-高美館,9215,Sell,00405A主動富邦台灣龍耀,"-8996","577","9573"
凱基,9200,凱基-高美館,9215,Sell,6213聯茂,"-8196","6454","14650"
凱基,9200,凱基-高美館,9215,Sell,00927群益半導體收益,"-6692","75","6767"
凱基,9200,凱基-高美館,9215,Sell,7769鴻勁,"-6629","0","6629"
凱基,9200,凱基-高美館,9215,Sell,2002中鋼,"-5333","1144","6477"
凱基,9200,凱基-高美館,9215,Sell,00631L元大台灣50正2,"-5255","2227","7482"
凱基,9200,凱基-高美館,9215,Sell,2301光寶科,"-5118","2389","7507"
凱基,9200,凱基-高美館,9215,Sell,3037欣興,"-5043","8977","14020"
凱基,9200,凱基-高美館,9215,Sell,00981A主動統一台股增長,"-4438","2552","6990"
凱基,9200,凱基-高美館,9215,Sell,2027大成鋼,"-4314","549","4863"
凱基,9200,凱基-高美館,9215,Sell,3006晶豪科,"-4172","668","4840"
凱基,9200,凱基-高美館,9215,Sell,6669緯穎,"-3986","38","4024"
