BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"10525","22142","11617"
元大證券,9800,元大-旗山,003900380031006e,Buy,3260威剛,"8402","9167","765"
元大證券,9800,元大-旗山,003900380031006e,Buy,6182合晶,"6336","8751","2415"
元大證券,9800,元大-旗山,003900380031006e,Buy,6919康霈*,"5856","6126","270"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"4731","18171","13440"
元大證券,9800,元大-旗山,003900380031006e,Buy,3653健策,"3559","3676","117"
元大證券,9800,元大-旗山,003900380031006e,Buy,8150南茂,"3281","7428","4147"
元大證券,9800,元大-旗山,003900380031006e,Buy,8033雷虎,"3105","7485","4380"
元大證券,9800,元大-旗山,003900380031006e,Buy,2634漢翔,"2908","9800","6892"
元大證券,9800,元大-旗山,003900380031006e,Buy,6488環球晶,"2565","12630","10065"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"2154","4555","2401"
元大證券,9800,元大-旗山,003900380031006e,Buy,2382廣達,"2111","4466","2355"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"2028","7358","5330"
元大證券,9800,元大-旗山,003900380031006e,Buy,8299群聯,"1787","4129","2342"
元大證券,9800,元大-旗山,003900380031006e,Buy,6139亞翔,"1722","1725","3"
元大證券,9800,元大-旗山,003900380031006e,Buy,4749新應材,"1670","1678","8"
元大證券,9800,元大-旗山,003900380031006e,Buy,4128中天,"1540","1571","31"
元大證券,9800,元大-旗山,003900380031006e,Buy,1718中纖,"1482","1769","287"
元大證券,9800,元大-旗山,003900380031006e,Buy,6505台塑化,"1478","3899","2421"
元大證券,9800,元大-旗山,003900380031006e,Buy,4939亞電,"1473","4700","3227"
元大證券,9800,元大-旗山,003900380031006e,Buy,5351鈺創,"1297","2781","1484"
元大證券,9800,元大-旗山,003900380031006e,Buy,6226光鼎,"1280","1298","18"
元大證券,9800,元大-旗山,003900380031006e,Buy,2368金像電,"1272","2216","944"
元大證券,9800,元大-旗山,003900380031006e,Buy,00632R元大台灣50反1,"1271","1353","82"
元大證券,9800,元大-旗山,003900380031006e,Buy,2637慧洋-KY,"1257","1507","250"
元大證券,9800,元大-旗山,003900380031006e,Buy,00685L群益臺灣加權正2,"1097","2659","1562"
