BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"58557","95206","36649"
元大證券,9800,元大-內湖,003900380039004e,Buy,6213聯茂,"37694","88555","50861"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"37175","90177","53002"
元大證券,9800,元大-內湖,003900380039004e,Buy,2634漢翔,"13991","20663","6672"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"8915","11078","2163"
元大證券,9800,元大-內湖,003900380039004e,Buy,8150南茂,"7479","11472","3993"
元大證券,9800,元大-內湖,003900380039004e,Buy,2404漢唐,"7258","7258","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3026禾伸堂,"6851","7550","699"
元大證券,9800,元大-內湖,003900380039004e,Buy,8028昇陽半導體,"6155","12057","5902"
元大證券,9800,元大-內湖,003900380039004e,Buy,8299群聯,"6019","10147","4128"
元大證券,9800,元大-內湖,003900380039004e,Buy,4114健喬,"5517","5547","30"
元大證券,9800,元大-內湖,003900380039004e,Buy,8261富鼎,"4963","4976","13"
元大證券,9800,元大-內湖,003900380039004e,Buy,3481群創,"4703","26596","21893"
元大證券,9800,元大-內湖,003900380039004e,Buy,1477聚陽,"4534","4534","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"4288","19114","14826"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"4135","22913","18778"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"3964","5984","2020"
元大證券,9800,元大-內湖,003900380039004e,Buy,2395研華,"3526","6063","2537"
元大證券,9800,元大-內湖,003900380039004e,Buy,2313華通,"3340","11840","8500"
元大證券,9800,元大-內湖,003900380039004e,Buy,6505台塑化,"3307","15890","12583"
元大證券,9800,元大-內湖,003900380039004e,Buy,6805富世達,"2962","4367","1405"
元大證券,9800,元大-內湖,003900380039004e,Buy,2467志聖,"2762","2769","7"
元大證券,9800,元大-內湖,003900380039004e,Buy,6667信紘科,"2467","2712","245"
元大證券,9800,元大-內湖,003900380039004e,Buy,00406A主動中信台灣收益,"2099","2156","57"
元大證券,9800,元大-內湖,003900380039004e,Buy,6640均華,"1973","1974","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,2478大毅,"1920","1920","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,00937B群益ESG投等債20,"1884","1884","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,1102亞泥,"1831","1831","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,009816凱基台灣TOP50,"1813","7586","5773"
元大證券,9800,元大-內湖,003900380039004e,Buy,3042晶技,"1716","4124","2408"
元大證券,9800,元大-內湖,003900380039004e,Buy,6176瑞儀,"1663","1663","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3008大立光,"1643","2238","595"
元大證券,9800,元大-內湖,003900380039004e,Buy,00405A主動富邦台灣龍耀,"1634","1711","77"
元大證券,9800,元大-內湖,003900380039004e,Buy,4979華星光,"1538","2024","486"
元大證券,9800,元大-內湖,003900380039004e,Buy,8027鈦昇,"1506","1717","211"
元大證券,9800,元大-內湖,003900380039004e,Buy,2375凱美,"1468","1616","148"
元大證券,9800,元大-內湖,003900380039004e,Buy,00830國泰費城半導體,"1418","1678","260"
元大證券,9800,元大-內湖,003900380039004e,Buy,2211長榮鋼,"1408","1408","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,4541晟田,"1381","2108","727"
元大證券,9800,元大-內湖,003900380039004e,Buy,4770上品,"1373","2067","694"
元大證券,9800,元大-內湖,003900380039004e,Buy,3504揚明光,"1362","1362","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3019亞光,"1247","1673","426"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"1226","19954","18728"
元大證券,9800,元大-內湖,003900380039004e,Buy,1717長興,"1196","1531","335"
元大證券,9800,元大-內湖,003900380039004e,Buy,6231系微,"1158","1158","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,8033雷虎,"1143","8991","7848"
元大證券,9800,元大-內湖,003900380039004e,Buy,2332友訊,"1106","2243","1137"
元大證券,9800,元大-內湖,003900380039004e,Buy,5425台半,"1105","2065","960"
元大證券,9800,元大-內湖,003900380039004e,Buy,1718中纖,"1103","1530","427"
