BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2308台達電,"36855","39134","2279"
富邦證券,9600,富邦-員林,9672,Buy,3665貿聯-KY,"12871","17147","4276"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"12403","26138","13735"
富邦證券,9600,富邦-員林,9672,Buy,2481強茂,"8291","12103","3812"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"8233","18802","10569"
富邦證券,9600,富邦-員林,9672,Buy,00715L期街口布蘭特正2,"7499","7502","3"
富邦證券,9600,富邦-員林,9672,Buy,3081聯亞,"6660","6660","0"
富邦證券,9600,富邦-員林,9672,Buy,7610聯友金屬-創,"5817","5826","9"
富邦證券,9600,富邦-員林,9672,Buy,2634漢翔,"5628","10323","4695"
富邦證券,9600,富邦-員林,9672,Buy,2520冠德,"5111","5111","0"
富邦證券,9600,富邦-員林,9672,Buy,6488環球晶,"4985","17099","12114"
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"4982","8627","3645"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"3974","16649","12675"
富邦證券,9600,富邦-員林,9672,Buy,3693營邦,"3576","4096","520"
富邦證券,9600,富邦-員林,9672,Buy,2313華通,"3378","8688","5310"
富邦證券,9600,富邦-員林,9672,Buy,8150南茂,"3135","11684","8549"
富邦證券,9600,富邦-員林,9672,Buy,3374精材,"2817","7573","4756"
富邦證券,9600,富邦-員林,9672,Buy,00632R元大台灣50反1,"2580","2797","217"
富邦證券,9600,富邦-員林,9672,Buy,6147頎邦,"2449","7591","5142"
富邦證券,9600,富邦-員林,9672,Buy,6592和潤企業,"2409","2427","18"
富邦證券,9600,富邦-員林,9672,Buy,4105東洋,"2337","2337","0"
富邦證券,9600,富邦-員林,9672,Buy,6834天二科技,"2212","2823","611"
富邦證券,9600,富邦-員林,9672,Buy,2409友達,"2157","6868","4711"
富邦證券,9600,富邦-員林,9672,Buy,6435大中,"2147","2455","308"
富邦證券,9600,富邦-員林,9672,Buy,2630亞航,"2125","2180","55"
富邦證券,9600,富邦-員林,9672,Buy,2375凱美,"2052","2351","299"
富邦證券,9600,富邦-員林,9672,Buy,6409旭隼,"2030","2030","0"
富邦證券,9600,富邦-員林,9672,Buy,1227佳格,"2007","2007","0"
富邦證券,9600,富邦-員林,9672,Buy,2472立隆電,"1870","3152","1282"
富邦證券,9600,富邦-員林,9672,Buy,3147大綜,"1864","2095","231"
富邦證券,9600,富邦-員林,9672,Buy,2492華新科,"1785","1800","15"
富邦證券,9600,富邦-員林,9672,Buy,8436大江,"1716","2172","456"
富邦證券,9600,富邦-員林,9672,Buy,3036文曄,"1584","1584","0"
富邦證券,9600,富邦-員林,9672,Buy,8111立碁,"1551","1551","0"
富邦證券,9600,富邦-員林,9672,Buy,8374羅昇,"1511","1511","0"
富邦證券,9600,富邦-員林,9672,Buy,2105正新,"1447","1772","325"
富邦證券,9600,富邦-員林,9672,Buy,1102亞泥,"1447","1447","0"
富邦證券,9600,富邦-員林,9672,Buy,3163波若威,"1369","2173","804"
富邦證券,9600,富邦-員林,9672,Buy,4915致伸,"1328","1328","0"
富邦證券,9600,富邦-員林,9672,Buy,4971IET-KY,"1305","1305","0"
富邦證券,9600,富邦-員林,9672,Buy,8210勤誠,"1282","1282","0"
富邦證券,9600,富邦-員林,9672,Buy,3152璟德,"1188","1188","0"
富邦證券,9600,富邦-員林,9672,Buy,4541晟田,"1173","1904","731"
富邦證券,9600,富邦-員林,9672,Buy,2486一詮,"1100","2897","1797"
富邦證券,9600,富邦-員林,9672,Buy,3017奇鋐,"1071","1400","329"
富邦證券,9600,富邦-員林,9672,Buy,1313聯成,"1068","1240","172"
富邦證券,9600,富邦-員林,9672,Buy,3628盈正,"1043","1113","70"
富邦證券,9600,富邦-員林,9672,Buy,1310台苯,"1035","1035","0"
富邦證券,9600,富邦-員林,9672,Buy,6781AES-KY,"1011","1062","51"
富邦證券,9600,富邦-員林,9672,Buy,6770力積電,"997","9143","8146"
富邦證券,9600,富邦-員林,9672,Sell,3661世芯-KY,"-36159","187","36346"
富邦證券,9600,富邦-員林,9672,Sell,6257矽格,"-23931","319","24250"
富邦證券,9600,富邦-員林,9672,Sell,2408南亞科,"-15731","4949","20680"
富邦證券,9600,富邦-員林,9672,Sell,2890永豐金,"-14958","121","15079"
