BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"74712","89466","14754"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5425台半,"21105","21199","94"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6789采鈺,"19847","19902","55"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3042晶技,"12077","12246","169"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8150南茂,"10261","13324","3063"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6831邁科,"6756","6756","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4989榮科,"6624","6913","289"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6435大中,"6063","6093","30"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9904寶成,"4744","4744","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6182合晶,"4725","9153","4428"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"3933","6473","2540"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2472立隆電,"3467","3467","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2313華通,"2968","4902","1934"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2481強茂,"2690","3814","1124"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"2440","3030","590"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6525捷敏-KY,"2241","2554","313"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2645長榮航太,"2155","2561","406"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4536拓凱,"2150","2484","334"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"2138","19014","16876"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9945潤泰新,"2129","2129","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00984D主動聯博全球非投,"2048","2048","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8261富鼎,"1973","2505","532"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6197佳必琪,"1941","1941","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2504國產,"1765","1765","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7795長廣,"1741","1741","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4551智伸科,"1682","1874","192"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5434崇越,"1639","1695","56"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4931新盛力,"1609","2043","434"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8358金居,"1585","2014","429"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8926台汽電,"1568","1568","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8096擎亞,"1440","1440","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3715定穎投控,"1377","2008","631"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"1351","7886","6535"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8028昇陽半導體,"1231","1542","311"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2634漢翔,"1201","6675","5474"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4590富田-創,"1170","1170","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8210勤誠,"1166","1166","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6192巨路,"1164","1164","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3005神基,"1149","1734","585"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"1084","2634","1550"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6944兆聯實業,"1051","1051","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2915潤泰全,"1045","1045","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2409友達,"936","1095","159"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6155鈞寶,"897","1273","376"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6585鼎基,"882","1010","128"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3167大量,"839","1535","696"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00632R元大台灣50反1,"821","821","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8033雷虎,"795","2195","1400"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1718中纖,"746","968","222"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"729","740","11"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-25086","7232","32318"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2330台積電,"-18034","9837","27871"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-9761","2828","12589"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8046南電,"-8952","8980","17932"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1303南亞,"-8489","13903","22392"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6669緯穎,"-8279","5190","13469"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3149正達,"-7483","232","7715"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2317鴻海,"-6708","6159","12867"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2383台光電,"-5672","0","5672"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6138茂達,"-5440","0","5440"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3231緯創,"-5116","0","5116"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6488環球晶,"-5043","11476","16519"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0050元大台灣50,"-4563","892","5455"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2301光寶科,"-4202","2095","6297"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5347世界,"-3798","169","3967"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6517保勝光學,"-3321","434","3755"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8054安國,"-3286","388","3674"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2474可成,"-2324","10","2334"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3481群創,"-2283","6342","8625"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00982A主動群益台灣強棒,"-2219","205","2424"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8081致新,"-2039","0","2039"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1434福懋,"-1843","311","2154"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2337旺宏,"-1606","401","2007"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8070長華*,"-1606","147","1753"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4938和碩,"-1527","423","1950"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00631L元大台灣50正2,"-1517","1950","3467"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00981A主動統一台股增長,"-1503","191","1694"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4958臻鼎-KY,"-1447","9125","10572"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6442光聖,"-1410","0","1410"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3491昇達科,"-1352","13","1365"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6449鈺邦,"-1348","0","1348"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3532台勝科,"-1346","1365","2711"
