BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2330台積電,"6651","11538","4887"
元大證券,9800,元大-林園,003900380031004b,Buy,3167大量,"4971","4971","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2454聯發科,"4632","16533","11901"
元大證券,9800,元大-林園,003900380031004b,Buy,3479安勤,"3762","4228","466"
元大證券,9800,元大-林園,003900380031004b,Buy,2634漢翔,"2857","5500","2643"
元大證券,9800,元大-林園,003900380031004b,Buy,4939亞電,"2755","6341","3586"
元大證券,9800,元大-林園,003900380031004b,Buy,8150南茂,"2652","6880","4228"
元大證券,9800,元大-林園,003900380031004b,Buy,3338泰碩,"2589","2589","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1718中纖,"1899","2356","457"
元大證券,9800,元大-林園,003900380031004b,Buy,2382廣達,"1773","4399","2626"
元大證券,9800,元大-林園,003900380031004b,Buy,7610聯友金屬-創,"1755","5474","3719"
元大證券,9800,元大-林園,003900380031004b,Buy,3707漢磊,"1291","3302","2011"
元大證券,9800,元大-林園,003900380031004b,Buy,3260威剛,"1275","1294","19"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"1257","12813","11556"
元大證券,9800,元大-林園,003900380031004b,Buy,8033雷虎,"1230","1628","398"
元大證券,9800,元大-林園,003900380031004b,Buy,6291沛亨,"1137","1137","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2881富邦金,"1122","1290","168"
元大證券,9800,元大-林園,003900380031004b,Buy,6138茂達,"1009","1694","685"
元大證券,9800,元大-林園,003900380031004b,Buy,3209全科,"865","865","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8358金居,"861","1277","416"
元大證券,9800,元大-林園,003900380031004b,Buy,2356英業達,"797","2548","1751"
元大證券,9800,元大-林園,003900380031004b,Buy,00888永豐台灣ESG,"784","1285","501"
元大證券,9800,元大-林園,003900380031004b,Buy,6788華景電,"723","723","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2377微星,"719","2643","1924"
元大證券,9800,元大-林園,003900380031004b,Buy,1519華城,"705","705","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2313華通,"652","1093","441"
元大證券,9800,元大-林園,003900380031004b,Buy,1529樂事綠能,"648","667","19"
元大證券,9800,元大-林園,003900380031004b,Buy,2609陽明,"568","722","154"
元大證券,9800,元大-林園,003900380031004b,Buy,6451訊芯-KY,"510","1863","1353"
