BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,8150南茂,"3369","12099","8730"
土銀,1030,土銀-玉里,1036,Buy,2885元大金,"1563","1563","0"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"1504","2740","1236"
土銀,1030,土銀-玉里,1036,Buy,3005神基,"1150","2325","1175"
土銀,1030,土銀-玉里,1036,Buy,6533晶心科,"955","955","0"
土銀,1030,土銀-玉里,1036,Buy,2303聯電,"919","4237","3318"
土銀,1030,土銀-玉里,1036,Buy,3324雙鴻,"913","913","0"
土銀,1030,土銀-玉里,1036,Buy,6451訊芯-KY,"903","903","0"
土銀,1030,土銀-玉里,1036,Buy,6505台塑化,"876","1131","255"
土銀,1030,土銀-玉里,1036,Buy,2634漢翔,"867","1437","570"
土銀,1030,土銀-玉里,1036,Buy,2891中信金,"802","828","26"
土銀,1030,土銀-玉里,1036,Buy,3105穩懋,"715","1088","373"
土銀,1030,土銀-玉里,1036,Buy,7788松川精密,"704","704","0"
土銀,1030,土銀-玉里,1036,Buy,3163波若威,"695","695","0"
土銀,1030,土銀-玉里,1036,Buy,2409友達,"634","1056","422"
土銀,1030,土銀-玉里,1036,Buy,5371中光電,"603","687","84"
土銀,1030,土銀-玉里,1036,Buy,2313華通,"584","1331","747"
土銀,1030,土銀-玉里,1036,Buy,6182合晶,"550","1386","836"
土銀,1030,土銀-玉里,1036,Buy,3338泰碩,"494","561","67"
土銀,1030,土銀-玉里,1036,Buy,2207和泰車,"492","492","0"
土銀,1030,土銀-玉里,1036,Buy,3653健策,"453","453","0"
土銀,1030,土銀-玉里,1036,Buy,2354鴻準,"451","451","0"
土銀,1030,土銀-玉里,1036,Buy,2204中華,"448","448","0"
土銀,1030,土銀-玉里,1036,Buy,5351鈺創,"446","1019","573"
土銀,1030,土銀-玉里,1036,Buy,1717長興,"383","383","0"
土銀,1030,土銀-玉里,1036,Buy,2855統一證,"358","492","134"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"335","2237","1902"
土銀,1030,土銀-玉里,1036,Buy,2820華票,"334","334","0"
土銀,1030,土銀-玉里,1036,Buy,2316楠梓電,"331","331","0"
土銀,1030,土銀-玉里,1036,Buy,2382廣達,"329","329","0"
土銀,1030,土銀-玉里,1036,Buy,1513中興電,"328","328","0"
土銀,1030,土銀-玉里,1036,Buy,3694海華,"325","325","0"
土銀,1030,土銀-玉里,1036,Buy,1102亞泥,"325","325","0"
土銀,1030,土銀-玉里,1036,Buy,4541晟田,"289","289","0"
土銀,1030,土銀-玉里,1036,Buy,6239力成,"288","587","299"
土銀,1030,土銀-玉里,1036,Buy,5439高技,"257","257","0"
土銀,1030,土銀-玉里,1036,Buy,3017奇鋐,"251","251","0"
土銀,1030,土銀-玉里,1036,Buy,9911櫻花,"248","248","0"
土銀,1030,土銀-玉里,1036,Buy,6028公勝保經,"240","240","0"
土銀,1030,土銀-玉里,1036,Buy,1722台肥,"232","232","0"
土銀,1030,土銀-玉里,1036,Buy,00991A主動復華未來50,"226","226","0"
土銀,1030,土銀-玉里,1036,Buy,1477聚陽,"218","218","0"
土銀,1030,土銀-玉里,1036,Buy,00919群益台灣精選高息,"206","295","89"
土銀,1030,土銀-玉里,1036,Buy,2882國泰金,"199","199","0"
土銀,1030,土銀-玉里,1036,Buy,2834臺企銀,"198","198","0"
土銀,1030,土銀-玉里,1036,Buy,1718中纖,"183","197","14"
土銀,1030,土銀-玉里,1036,Buy,8033雷虎,"182","202","20"
土銀,1030,土銀-玉里,1036,Buy,00988A主動統一全球創新,"179","179","0"
土銀,1030,土銀-玉里,1036,Buy,2345智邦,"179","179","0"
土銀,1030,土銀-玉里,1036,Buy,00981A主動統一台股增長,"177","321","144"
土銀,1030,土銀-玉里,1036,Sell,2317鴻海,"-6917","516","7433"
土銀,1030,土銀-玉里,1036,Sell,2301光寶科,"-4352","218","4570"
土銀,1030,土銀-玉里,1036,Sell,2408南亞科,"-3835","1000","4835"
土銀,1030,土銀-玉里,1036,Sell,2344華邦電,"-2903","334","3237"
土銀,1030,土銀-玉里,1036,Sell,3665貿聯-KY,"-2612","0","2612"
土銀,1030,土銀-玉里,1036,Sell,3231緯創,"-2464","0","2464"
土銀,1030,土銀-玉里,1036,Sell,2337旺宏,"-2039","0","2039"
土銀,1030,土銀-玉里,1036,Sell,2377微星,"-1624","4822","6446"
土銀,1030,土銀-玉里,1036,Sell,3481群創,"-1412","907","2319"
土銀,1030,土銀-玉里,1036,Sell,3167大量,"-1373","2193","3566"
土銀,1030,土銀-玉里,1036,Sell,00685L群益臺灣加權正2,"-1203","174","1377"
土銀,1030,土銀-玉里,1036,Sell,2449京元電子,"-1179","295","1474"
土銀,1030,土銀-玉里,1036,Sell,3711日月光投控,"-1081","778","1859"
土銀,1030,土銀-玉里,1036,Sell,6187萬潤,"-1035","0","1035"
土銀,1030,土銀-玉里,1036,Sell,3037欣興,"-1026","897","1923"
土銀,1030,土銀-玉里,1036,Sell,2368金像電,"-995","0","995"
土銀,1030,土銀-玉里,1036,Sell,3374精材,"-877","0","877"
土銀,1030,土銀-玉里,1036,Sell,6525捷敏-KY,"-790","0","790"
土銀,1030,土銀-玉里,1036,Sell,2454聯發科,"-781","47","828"
土銀,1030,土銀-玉里,1036,Sell,0050元大台灣50,"-773","479","1252"
土銀,1030,土銀-玉里,1036,Sell,2357華碩,"-767","0","767"
土銀,1030,土銀-玉里,1036,Sell,1810和成,"-751","102","853"
土銀,1030,土銀-玉里,1036,Sell,2379瑞昱,"-747","0","747"
土銀,1030,土銀-玉里,1036,Sell,6213聯茂,"-746","380","1126"
土銀,1030,土銀-玉里,1036,Sell,8112至上,"-734","628","1362"
土銀,1030,土銀-玉里,1036,Sell,5483中美晶,"-720","0","720"
土銀,1030,土銀-玉里,1036,Sell,2395研華,"-705","0","705"
土銀,1030,土銀-玉里,1036,Sell,3006晶豪科,"-657","0","657"
土銀,1030,土銀-玉里,1036,Sell,2363矽統,"-652","0","652"
土銀,1030,土銀-玉里,1036,Sell,6669緯穎,"-578","0","578"
土銀,1030,土銀-玉里,1036,Sell,3363上詮,"-514","613","1127"
土銀,1030,土銀-玉里,1036,Sell,2332友訊,"-498","0","498"
土銀,1030,土銀-玉里,1036,Sell,1303南亞,"-497","1862","2359"
土銀,1030,土銀-玉里,1036,Sell,3702大聯大,"-472","114","586"
土銀,1030,土銀-玉里,1036,Sell,6112邁達特,"-462","0","462"
土銀,1030,土銀-玉里,1036,Sell,3022威強電,"-461","0","461"
土銀,1030,土銀-玉里,1036,Sell,4938和碩,"-423","0","423"
土銀,1030,土銀-玉里,1036,Sell,5880合庫金,"-386","0","386"
