BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,8150南茂,"6566","7606","1040"
日進,5660,日進,5660,Buy,2610華航,"3465","3465","0"
日進,5660,日進,5660,Buy,6016康和證,"3282","3282","0"
日進,5660,日進,5660,Buy,2327國巨*,"3158","8707","5549"
日進,5660,日進,5660,Buy,00888永豐台灣ESG,"2896","2896","0"
日進,5660,日進,5660,Buy,5864致和證,"2749","2817","68"
日進,5660,日進,5660,Buy,1605華新,"2682","3056","374"
日進,5660,日進,5660,Buy,2634漢翔,"2416","3882","1466"
日進,5660,日進,5660,Buy,1303南亞,"2399","8019","5620"
日進,5660,日進,5660,Buy,3017奇鋐,"2354","2354","0"
日進,5660,日進,5660,Buy,3042晶技,"1898","2408","510"
日進,5660,日進,5660,Buy,2308台達電,"1692","1933","241"
日進,5660,日進,5660,Buy,4541晟田,"1603","1672","69"
日進,5660,日進,5660,Buy,1216統一,"1552","1629","77"
日進,5660,日進,5660,Buy,00632R元大台灣50反1,"1543","1543","0"
日進,5660,日進,5660,Buy,009816凱基台灣TOP50,"1537","1703","166"
日進,5660,日進,5660,Buy,6213聯茂,"1500","2247","747"
日進,5660,日進,5660,Buy,3149正達,"1437","1528","91"
日進,5660,日進,5660,Buy,1301台塑,"1293","2581","1288"
日進,5660,日進,5660,Buy,2404漢唐,"1175","1175","0"
日進,5660,日進,5660,Buy,1101台泥,"1145","1193","48"
日進,5660,日進,5660,Buy,2330台積電,"1130","3992","2862"
日進,5660,日進,5660,Buy,5289宜鼎,"1085","1360","275"
日進,5660,日進,5660,Buy,2382廣達,"994","3965","2971"
日進,5660,日進,5660,Buy,6226光鼎,"971","971","0"
日進,5660,日進,5660,Buy,00753L中信中國50正2,"938","1221","283"
日進,5660,日進,5660,Buy,3363上詮,"928","928","0"
日進,5660,日進,5660,Buy,1513中興電,"827","827","0"
日進,5660,日進,5660,Buy,3645達邁,"790","790","0"
日進,5660,日進,5660,Buy,2855統一證,"718","718","0"
日進,5660,日進,5660,Buy,3163波若威,"708","708","0"
日進,5660,日進,5660,Buy,2363矽統,"706","824","118"
日進,5660,日進,5660,Buy,1218泰山,"650","650","0"
日進,5660,日進,5660,Buy,2399映泰,"632","632","0"
日進,5660,日進,5660,Buy,6269台郡,"571","571","0"
日進,5660,日進,5660,Buy,6196帆宣,"562","1108","546"
日進,5660,日進,5660,Buy,3046建碁,"559","559","0"
日進,5660,日進,5660,Buy,4952凌通,"503","503","0"
日進,5660,日進,5660,Buy,6672騰輝電子-KY,"482","721","239"
日進,5660,日進,5660,Buy,6206飛捷,"480","480","0"
日進,5660,日進,5660,Buy,4971IET-KY,"471","471","0"
日進,5660,日進,5660,Buy,3450聯鈞,"466","466","0"
日進,5660,日進,5660,Buy,3147大綜,"465","465","0"
日進,5660,日進,5660,Buy,00400A主動國泰動能高息,"463","463","0"
日進,5660,日進,5660,Buy,6472保瑞,"419","419","0"
日進,5660,日進,5660,Buy,3019亞光,"418","418","0"
日進,5660,日進,5660,Buy,2465麗臺,"417","417","0"
日進,5660,日進,5660,Buy,8074鉅橡,"411","411","0"
日進,5660,日進,5660,Buy,1714和桐,"391","580","189"
日進,5660,日進,5660,Buy,3260威剛,"373","1911","1538"
日進,5660,日進,5660,Sell,2344華邦電,"-5177","2214","7391"
日進,5660,日進,5660,Sell,00981A主動統一台股增長,"-4627","571","5198"
日進,5660,日進,5660,Sell,3706神達,"-4324","183","4507"
日進,5660,日進,5660,Sell,2609陽明,"-3925","769","4694"
日進,5660,日進,5660,Sell,2408南亞科,"-3843","0","3843"
日進,5660,日進,5660,Sell,2027大成鋼,"-3669","0","3669"
日進,5660,日進,5660,Sell,2454聯發科,"-3552","367","3919"
日進,5660,日進,5660,Sell,3231緯創,"-3405","0","3405"
日進,5660,日進,5660,Sell,4958臻鼎-KY,"-3255","5876","9131"
日進,5660,日進,5660,Sell,2377微星,"-3034","171","3205"
日進,5660,日進,5660,Sell,00403A主動統一升級50,"-2841","194","3035"
日進,5660,日進,5660,Sell,2885元大金,"-2254","0","2254"
日進,5660,日進,5660,Sell,6770力積電,"-2250","4936","7186"
日進,5660,日進,5660,Sell,3030德律,"-2108","0","2108"
日進,5660,日進,5660,Sell,00927群益半導體收益,"-2063","112","2175"
日進,5660,日進,5660,Sell,6243迅杰,"-2043","104","2147"
日進,5660,日進,5660,Sell,3481群創,"-1999","3213","5212"
日進,5660,日進,5660,Sell,6239力成,"-1891","571","2462"
日進,5660,日進,5660,Sell,6182合晶,"-1737","3350","5087"
日進,5660,日進,5660,Sell,6139亞翔,"-1691","860","2551"
日進,5660,日進,5660,Sell,5347世界,"-1687","34","1721"
日進,5660,日進,5660,Sell,2603長榮,"-1660","0","1660"
日進,5660,日進,5660,Sell,7610聯友金屬-創,"-1616","189","1805"
日進,5660,日進,5660,Sell,2449京元電子,"-1609","1741","3350"
日進,5660,日進,5660,Sell,3515華擎,"-1471","421","1892"
日進,5660,日進,5660,Sell,7828創新服務,"-1417","0","1417"
日進,5660,日進,5660,Sell,1326台化,"-1393","1583","2976"
日進,5660,日進,5660,Sell,6147頎邦,"-1324","0","1324"
日進,5660,日進,5660,Sell,6241鑫永洋,"-1217","0","1217"
日進,5660,日進,5660,Sell,00918大華優利高填息30,"-1208","23","1231"
日進,5660,日進,5660,Sell,6187萬潤,"-1085","0","1085"
日進,5660,日進,5660,Sell,1710東聯,"-1078","89","1167"
日進,5660,日進,5660,Sell,2615萬海,"-1032","0","1032"
日進,5660,日進,5660,Sell,3034聯詠,"-997","0","997"
日進,5660,日進,5660,Sell,2303聯電,"-978","4005","4983"
日進,5660,日進,5660,Sell,00631L元大台灣50正2,"-850","256","1106"
日進,5660,日進,5660,Sell,1314中石化,"-849","0","849"
日進,5660,日進,5660,Sell,8358金居,"-821","4","825"
日進,5660,日進,5660,Sell,6477安集,"-817","42","859"
日進,5660,日進,5660,Sell,3035智原,"-806","993","1799"
日進,5660,日進,5660,Sell,2357華碩,"-799","0","799"
日進,5660,日進,5660,Sell,2409友達,"-711","999","1710"
日進,5660,日進,5660,Sell,3324雙鴻,"-711","0","711"
日進,5660,日進,5660,Sell,3413京鼎,"-702","0","702"
日進,5660,日進,5660,Sell,2337旺宏,"-697","0","697"
日進,5660,日進,5660,Sell,3605宏致,"-652","86","738"
日進,5660,日進,5660,Sell,2455全新,"-648","0","648"
日進,5660,日進,5660,Sell,2002中鋼,"-642","133","775"
日進,5660,日進,5660,Sell,2464盟立,"-612","148","760"
日進,5660,日進,5660,Sell,4966譜瑞-KY,"-605","0","605"
