BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2634漢翔,"21997","29702","7705"
元大證券,9800,元大-汐止,0039003800390051,Buy,4908前鼎,"17446","17446","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,5347世界,"15228","17198","1970"
元大證券,9800,元大-汐止,0039003800390051,Buy,2368金像電,"14086","15121","1035"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"11918","26594","14676"
元大證券,9800,元大-汐止,0039003800390051,Buy,00981A主動統一台股增長,"10682","14477","3795"
元大證券,9800,元大-汐止,0039003800390051,Buy,2313華通,"8715","17417","8702"
元大證券,9800,元大-汐止,0039003800390051,Buy,7769鴻勁,"6528","6535","7"
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"6493","34745","28252"
元大證券,9800,元大-汐止,0039003800390051,Buy,2382廣達,"5969","6316","347"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"5891","33039","27148"
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"5701","8583","2882"
元大證券,9800,元大-汐止,0039003800390051,Buy,00937B群益ESG投等債20,"4411","4750","339"
元大證券,9800,元大-汐止,0039003800390051,Buy,8150南茂,"3376","10992","7616"
元大證券,9800,元大-汐止,0039003800390051,Buy,4973廣穎,"3047","3047","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3017奇鋐,"2437","2510","73"
元大證券,9800,元大-汐止,0039003800390051,Buy,6683雍智科技,"2431","2555","124"
元大證券,9800,元大-汐止,0039003800390051,Buy,3479安勤,"2415","3668","1253"
元大證券,9800,元大-汐止,0039003800390051,Buy,6739竹陞科技,"2400","2400","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,1810和成,"2396","4067","1671"
元大證券,9800,元大-汐止,0039003800390051,Buy,3026禾伸堂,"2025","2025","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3324雙鴻,"1970","2963","993"
元大證券,9800,元大-汐止,0039003800390051,Buy,1718中纖,"1879","3175","1296"
元大證券,9800,元大-汐止,0039003800390051,Buy,3042晶技,"1811","3528","1717"
元大證券,9800,元大-汐止,0039003800390051,Buy,8299群聯,"1745","8771","7026"
元大證券,9800,元大-汐止,0039003800390051,Buy,5386青雲,"1679","1963","284"
元大證券,9800,元大-汐止,0039003800390051,Buy,1714和桐,"1627","1723","96"
元大證券,9800,元大-汐止,0039003800390051,Buy,3711日月光投控,"1587","5829","4242"
元大證券,9800,元大-汐止,0039003800390051,Buy,2426鼎元,"1577","2367","790"
元大證券,9800,元大-汐止,0039003800390051,Buy,4979華星光,"1493","3388","1895"
元大證券,9800,元大-汐止,0039003800390051,Buy,6672騰輝電子-KY,"1475","4824","3349"
元大證券,9800,元大-汐止,0039003800390051,Buy,5269祥碩,"1430","1430","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6182合晶,"1417","12225","10808"
元大證券,9800,元大-汐止,0039003800390051,Buy,6834天二科技,"1390","1607","217"
元大證券,9800,元大-汐止,0039003800390051,Buy,6757台灣虎航,"1384","1384","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,1216統一,"1298","2067","769"
元大證券,9800,元大-汐止,0039003800390051,Buy,8210勤誠,"1277","1277","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2882國泰金,"1266","2849","1583"
元大證券,9800,元大-汐止,0039003800390051,Buy,2630亞航,"1252","1486","234"
元大證券,9800,元大-汐止,0039003800390051,Buy,6719力智,"1247","1247","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2641正德,"1226","1226","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,5536聖暉*,"1214","1245","31"
元大證券,9800,元大-汐止,0039003800390051,Buy,4541晟田,"1204","3171","1967"
元大證券,9800,元大-汐止,0039003800390051,Buy,00982A主動群益台灣強棒,"1191","2850","1659"
元大證券,9800,元大-汐止,0039003800390051,Buy,2409友達,"1153","5730","4577"
元大證券,9800,元大-汐止,0039003800390051,Buy,00406A主動中信台灣收益,"1146","1460","314"
元大證券,9800,元大-汐止,0039003800390051,Buy,00830國泰費城半導體,"1142","1164","22"
元大證券,9800,元大-汐止,0039003800390051,Buy,5371中光電,"1120","4218","3098"
元大證券,9800,元大-汐止,0039003800390051,Buy,4991環宇-KY,"1118","1216","98"
元大證券,9800,元大-汐止,0039003800390051,Buy,3481群創,"1032","28515","27483"
元大證券,9800,元大-汐止,0039003800390051,Sell,2454聯發科,"-33353","5311","38664"
元大證券,9800,元大-汐止,0039003800390051,Sell,6669緯穎,"-28105","5460","33565"
元大證券,9800,元大-汐止,0039003800390051,Sell,3231緯創,"-25821","1020","26841"
元大證券,9800,元大-汐止,0039003800390051,Sell,5274信驊,"-17613","31","17644"
元大證券,9800,元大-汐止,0039003800390051,Sell,2408南亞科,"-16612","9885","26497"
元大證券,9800,元大-汐止,0039003800390051,Sell,2344華邦電,"-14925","5192","20117"
元大證券,9800,元大-汐止,0039003800390051,Sell,6285啟碁,"-11112","278","11390"
元大證券,9800,元大-汐止,0039003800390051,Sell,0050元大台灣50,"-9544","3446","12990"
元大證券,9800,元大-汐止,0039003800390051,Sell,2317鴻海,"-8237","11847","20084"
元大證券,9800,元大-汐止,0039003800390051,Sell,3661世芯-KY,"-8189","3822","12011"
元大證券,9800,元大-汐止,0039003800390051,Sell,2376技嘉,"-8013","346","8359"
元大證券,9800,元大-汐止,0039003800390051,Sell,2486一詮,"-6670","1164","7834"
元大證券,9800,元大-汐止,0039003800390051,Sell,00631L元大台灣50正2,"-6347","2923","9270"
元大證券,9800,元大-汐止,0039003800390051,Sell,5439高技,"-6120","259","6379"
元大證券,9800,元大-汐止,0039003800390051,Sell,2337旺宏,"-5508","2777","8285"
元大證券,9800,元大-汐止,0039003800390051,Sell,2301光寶科,"-5250","709","5959"
元大證券,9800,元大-汐止,0039003800390051,Sell,2027大成鋼,"-5008","11","5019"
元大證券,9800,元大-汐止,0039003800390051,Sell,3532台勝科,"-4466","6398","10864"
元大證券,9800,元大-汐止,0039003800390051,Sell,2377微星,"-4118","1389","5507"
元大證券,9800,元大-汐止,0039003800390051,Sell,3008大立光,"-4081","4416","8497"
元大證券,9800,元大-汐止,0039003800390051,Sell,3374精材,"-3985","4111","8096"
元大證券,9800,元大-汐止,0039003800390051,Sell,3702大聯大,"-3761","115","3876"
元大證券,9800,元大-汐止,0039003800390051,Sell,6488環球晶,"-3758","22795","26553"
元大證券,9800,元大-汐止,0039003800390051,Sell,4958臻鼎-KY,"-3688","18483","22171"
元大證券,9800,元大-汐止,0039003800390051,Sell,2449京元電子,"-3684","9992","13676"
元大證券,9800,元大-汐止,0039003800390051,Sell,2002中鋼,"-3521","19","3540"
元大證券,9800,元大-汐止,0039003800390051,Sell,00403A主動統一升級50,"-3421","1260","4681"
元大證券,9800,元大-汐止,0039003800390051,Sell,0056元大高股息,"-3264","1611","4875"
元大證券,9800,元大-汐止,0039003800390051,Sell,2495普安,"-3259","277","3536"
元大證券,9800,元大-汐止,0039003800390051,Sell,4939亞電,"-3066","3416","6482"
元大證券,9800,元大-汐止,0039003800390051,Sell,1326台化,"-3028","2316","5344"
元大證券,9800,元大-汐止,0039003800390051,Sell,4169泰宗,"-3005","1390","4395"
元大證券,9800,元大-汐止,0039003800390051,Sell,3491昇達科,"-2961","78","3039"
元大證券,9800,元大-汐止,0039003800390051,Sell,3665貿聯-KY,"-2852","2055","4907"
元大證券,9800,元大-汐止,0039003800390051,Sell,6782視陽,"-2828","0","2828"
元大證券,9800,元大-汐止,0039003800390051,Sell,3704合勤控,"-2708","0","2708"
元大證券,9800,元大-汐止,0039003800390051,Sell,8114振樺電,"-2657","0","2657"
元大證券,9800,元大-汐止,0039003800390051,Sell,2345智邦,"-2649","190","2839"
元大證券,9800,元大-汐止,0039003800390051,Sell,8021尖點,"-2532","1248","3780"
元大證券,9800,元大-汐止,0039003800390051,Sell,2303聯電,"-2368","16984","19352"
元大證券,9800,元大-汐止,0039003800390051,Sell,3022威強電,"-2359","918","3277"
元大證券,9800,元大-汐止,0039003800390051,Sell,6138茂達,"-2340","338","2678"
元大證券,9800,元大-汐止,0039003800390051,Sell,2603長榮,"-2332","210","2542"
元大證券,9800,元大-汐止,0039003800390051,Sell,2881富邦金,"-2308","156","2464"
元大證券,9800,元大-汐止,0039003800390051,Sell,3583辛耘,"-2285","2298","4583"
元大證券,9800,元大-汐止,0039003800390051,Sell,6207雷科,"-2162","2486","4648"
元大證券,9800,元大-汐止,0039003800390051,Sell,2404漢唐,"-2161","1399","3560"
元大證券,9800,元大-汐止,0039003800390051,Sell,3088艾訊,"-2146","301","2447"
元大證券,9800,元大-汐止,0039003800390051,Sell,4938和碩,"-2126","344","2470"
元大證券,9800,元大-汐止,0039003800390051,Sell,2401凌陽,"-2113","333","2446"
