BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3443創意,"105511","145511","40000"
富邦證券,9600,富邦-板橋,9655,Buy,3450聯鈞,"56240","59524","3284"
富邦證券,9600,富邦-板橋,9655,Buy,5483中美晶,"49607","64068","14461"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"40155","59414","19259"
富邦證券,9600,富邦-板橋,9655,Buy,2481強茂,"32897","41216","8319"
富邦證券,9600,富邦-板橋,9655,Buy,2375凱美,"32200","34703","2503"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"24750","71615","46865"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"15257","92347","77090"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"14010","51887","37877"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"13426","23429","10003"
富邦證券,9600,富邦-板橋,9655,Buy,2382廣達,"11539","16664","5125"
富邦證券,9600,富邦-板橋,9655,Buy,2634漢翔,"10298","32088","21790"
富邦證券,9600,富邦-板橋,9655,Buy,6683雍智科技,"9623","9630","7"
富邦證券,9600,富邦-板橋,9655,Buy,8150南茂,"8780","22122","13342"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"7492","52597","45105"
富邦證券,9600,富邦-板橋,9655,Buy,3528安馳,"7163","9834","2671"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"6479","11492","5013"
富邦證券,9600,富邦-板橋,9655,Buy,3017奇鋐,"6416","18347","11931"
富邦證券,9600,富邦-板橋,9655,Buy,6505台塑化,"5552","17403","11851"
富邦證券,9600,富邦-板橋,9655,Buy,3042晶技,"4638","7369","2731"
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"4493","26054","21561"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"4457","10911","6454"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"4309","18657","14348"
富邦證券,9600,富邦-板橋,9655,Buy,2313華通,"4260","18195","13935"
富邦證券,9600,富邦-板橋,9655,Buy,2357華碩,"3891","8726","4835"
富邦證券,9600,富邦-板橋,9655,Buy,6753龍德造船,"3883","6241","2358"
富邦證券,9600,富邦-板橋,9655,Buy,00632R元大台灣50反1,"3727","6305","2578"
富邦證券,9600,富邦-板橋,9655,Buy,00673R期元大S＆P原油反1,"3658","3658","0"
富邦證券,9600,富邦-板橋,9655,Buy,00888永豐台灣ESG,"3366","3370","4"
富邦證券,9600,富邦-板橋,9655,Buy,8415大國鋼,"2993","2993","0"
富邦證券,9600,富邦-板橋,9655,Buy,1402遠東新,"2937","3083","146"
富邦證券,9600,富邦-板橋,9655,Buy,2316楠梓電,"2919","3466","547"
富邦證券,9600,富邦-板橋,9655,Buy,2360致茂,"2877","4707","1830"
富邦證券,9600,富邦-板橋,9655,Buy,6409旭隼,"2866","4179","1313"
富邦證券,9600,富邦-板橋,9655,Buy,2324仁寶,"2822","6305","3483"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"2789","4736","1947"
富邦證券,9600,富邦-板橋,9655,Buy,4549桓達,"2620","2908","288"
富邦證券,9600,富邦-板橋,9655,Buy,6477安集,"2592","3343","751"
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"2391","11783","9392"
富邦證券,9600,富邦-板橋,9655,Buy,3149正達,"2384","5528","3144"
富邦證券,9600,富邦-板橋,9655,Buy,00757統一FANG+,"2366","2517","151"
富邦證券,9600,富邦-板橋,9655,Buy,6693廣閎科,"2357","2550","193"
富邦證券,9600,富邦-板橋,9655,Buy,00991A主動復華未來50,"2287","4497","2210"
富邦證券,9600,富邦-板橋,9655,Buy,3016嘉晶,"2209","4351","2142"
富邦證券,9600,富邦-板橋,9655,Buy,1216統一,"2177","2376","199"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"2173","34000","31827"
富邦證券,9600,富邦-板橋,9655,Buy,6834天二科技,"2170","4429","2259"
富邦證券,9600,富邦-板橋,9655,Buy,1608華榮,"2132","2254","122"
富邦證券,9600,富邦-板橋,9655,Buy,4763材料*-KY,"2105","3387","1282"
富邦證券,9600,富邦-板橋,9655,Buy,3694海華,"2103","3474","1371"
富邦證券,9600,富邦-板橋,9655,Sell,2408南亞科,"-43582","26152","69734"
富邦證券,9600,富邦-板橋,9655,Sell,3037欣興,"-37350","10463","47813"
富邦證券,9600,富邦-板橋,9655,Sell,6669緯穎,"-31213","6041","37254"
富邦證券,9600,富邦-板橋,9655,Sell,3680家登,"-30669","785","31454"
富邦證券,9600,富邦-板橋,9655,Sell,2317鴻海,"-19831","17633","37464"
富邦證券,9600,富邦-板橋,9655,Sell,2377微星,"-19157","9470","28627"
富邦證券,9600,富邦-板橋,9655,Sell,0050元大台灣50,"-14171","19694","33865"
富邦證券,9600,富邦-板橋,9655,Sell,3665貿聯-KY,"-13840","6396","20236"
富邦證券,9600,富邦-板橋,9655,Sell,4958臻鼎-KY,"-13365","29195","42560"
富邦證券,9600,富邦-板橋,9655,Sell,6414樺漢,"-12723","5758","18481"
富邦證券,9600,富邦-板橋,9655,Sell,00403A主動統一升級50,"-11471","1829","13300"
富邦證券,9600,富邦-板橋,9655,Sell,6176瑞儀,"-11017","981","11998"
富邦證券,9600,富邦-板橋,9655,Sell,2308台達電,"-9539","13789","23328"
富邦證券,9600,富邦-板橋,9655,Sell,4938和碩,"-9063","268","9331"
富邦證券,9600,富邦-板橋,9655,Sell,2337旺宏,"-8567","2907","11474"
富邦證券,9600,富邦-板橋,9655,Sell,3105穩懋,"-8559","11800","20359"
富邦證券,9600,富邦-板橋,9655,Sell,2027大成鋼,"-8455","1575","10030"
富邦證券,9600,富邦-板橋,9655,Sell,6213聯茂,"-7870","22730","30600"
富邦證券,9600,富邦-板橋,9655,Sell,5347世界,"-7722","2519","10241"
富邦證券,9600,富邦-板橋,9655,Sell,0056元大高股息,"-7379","1673","9052"
富邦證券,9600,富邦-板橋,9655,Sell,4764雙鍵,"-7316","5201","12517"
富邦證券,9600,富邦-板橋,9655,Sell,7610聯友金屬-創,"-7160","135","7295"
富邦證券,9600,富邦-板橋,9655,Sell,2301光寶科,"-7034","4920","11954"
富邦證券,9600,富邦-板橋,9655,Sell,2603長榮,"-6695","878","7573"
富邦證券,9600,富邦-板橋,9655,Sell,00631L元大台灣50正2,"-6230","21182","27412"
富邦證券,9600,富邦-板橋,9655,Sell,6239力成,"-6011","6464","12475"
富邦證券,9600,富邦-板橋,9655,Sell,2303聯電,"-5988","29806","35794"
富邦證券,9600,富邦-板橋,9655,Sell,8046南電,"-5820","21425","27245"
富邦證券,9600,富邦-板橋,9655,Sell,3034聯詠,"-5435","1266","6701"
富邦證券,9600,富邦-板橋,9655,Sell,6944兆聯實業,"-5357","1","5358"
富邦證券,9600,富邦-板橋,9655,Sell,1326台化,"-5049","12137","17186"
富邦證券,9600,富邦-板橋,9655,Sell,6138茂達,"-5012","5340","10352"
富邦證券,9600,富邦-板橋,9655,Sell,00961FT臺灣永續高息,"-4904","127","5031"
富邦證券,9600,富邦-板橋,9655,Sell,6182合晶,"-4498","33164","37662"
富邦證券,9600,富邦-板橋,9655,Sell,6446藥華藥,"-4486","5083","9569"
富邦證券,9600,富邦-板橋,9655,Sell,6187萬潤,"-4394","5498","9892"
富邦證券,9600,富邦-板橋,9655,Sell,2618長榮航,"-4144","1612","5756"
富邦證券,9600,富邦-板橋,9655,Sell,1519華城,"-3832","2979","6811"
富邦證券,9600,富邦-板橋,9655,Sell,00918大華優利高填息30,"-3831","77","3908"
富邦證券,9600,富邦-板橋,9655,Sell,2376技嘉,"-3820","1828","5648"
富邦證券,9600,富邦-板橋,9655,Sell,6196帆宣,"-3792","608","4400"
富邦證券,9600,富邦-板橋,9655,Sell,6285啟碁,"-3613","3563","7176"
富邦證券,9600,富邦-板橋,9655,Sell,6488環球晶,"-3607","27191","30798"
富邦證券,9600,富邦-板橋,9655,Sell,1560中砂,"-3567","144","3711"
富邦證券,9600,富邦-板橋,9655,Sell,1301台塑,"-3162","12130","15292"
富邦證券,9600,富邦-板橋,9655,Sell,3576聯合再生,"-3109","2020","5129"
富邦證券,9600,富邦-板橋,9655,Sell,3661世芯-KY,"-3066","8227","11293"
富邦證券,9600,富邦-板橋,9655,Sell,3006晶豪科,"-3065","934","3999"
富邦證券,9600,富邦-板橋,9655,Sell,3363上詮,"-2824","700","3524"
