BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2382廣達,"7770","9095","1325"
高橋,5320,高橋-龍潭,5321,Buy,2330台積電,"7012","11105","4093"
高橋,5320,高橋-龍潭,5321,Buy,00933B國泰10Y+金融債,"6288","6288","0"
高橋,5320,高橋-龍潭,5321,Buy,1216統一,"6079","6079","0"
高橋,5320,高橋-龍潭,5321,Buy,2454聯發科,"5420","5656","236"
高橋,5320,高橋-龍潭,5321,Buy,1477聚陽,"5187","5187","0"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"4411","13149","8738"
高橋,5320,高橋-龍潭,5321,Buy,6213聯茂,"4200","6469","2269"
高橋,5320,高橋-龍潭,5321,Buy,3715定穎投控,"3822","3950","128"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"3169","7335","4166"
高橋,5320,高橋-龍潭,5321,Buy,1102亞泥,"3098","3098","0"
高橋,5320,高橋-龍潭,5321,Buy,4939亞電,"2979","4627","1648"
高橋,5320,高橋-龍潭,5321,Buy,8150南茂,"2848","7708","4860"
高橋,5320,高橋-龍潭,5321,Buy,3189景碩,"2401","8836","6435"
高橋,5320,高橋-龍潭,5321,Buy,2313華通,"2389","3239","850"
高橋,5320,高橋-龍潭,5321,Buy,2345智邦,"2224","2270","46"
高橋,5320,高橋-龍潭,5321,Buy,8358金居,"2071","2071","0"
高橋,5320,高橋-龍潭,5321,Buy,3707漢磊,"1904","2522","618"
高橋,5320,高橋-龍潭,5321,Buy,2634漢翔,"1831","5180","3349"
高橋,5320,高橋-龍潭,5321,Buy,2409友達,"1808","3125","1317"
高橋,5320,高橋-龍潭,5321,Buy,6488環球晶,"1639","4343","2704"
高橋,5320,高橋-龍潭,5321,Buy,2308台達電,"1535","2048","513"
高橋,5320,高橋-龍潭,5321,Buy,2630亞航,"1525","1973","448"
高橋,5320,高橋-龍潭,5321,Buy,4441振大環球,"1399","1399","0"
高橋,5320,高橋-龍潭,5321,Buy,6274台燿,"1341","1355","14"
高橋,5320,高橋-龍潭,5321,Buy,8033雷虎,"1178","4001","2823"
高橋,5320,高橋-龍潭,5321,Buy,6834天二科技,"1150","1360","210"
高橋,5320,高橋-龍潭,5321,Buy,6640均華,"921","1887","966"
高橋,5320,高橋-龍潭,5321,Buy,00991A主動復華未來50,"908","1118","210"
高橋,5320,高橋-龍潭,5321,Buy,3324雙鴻,"908","917","9"
高橋,5320,高橋-龍潭,5321,Buy,6116彩晶,"900","945","45"
高橋,5320,高橋-龍潭,5321,Buy,7822倍利科,"889","889","0"
高橋,5320,高橋-龍潭,5321,Buy,4973廣穎,"885","1032","147"
高橋,5320,高橋-龍潭,5321,Buy,4513福裕,"872","872","0"
高橋,5320,高橋-龍潭,5321,Buy,4971IET-KY,"849","849","0"
高橋,5320,高橋-龍潭,5321,Buy,2105正新,"842","1316","474"
高橋,5320,高橋-龍潭,5321,Buy,2204中華,"837","837","0"
高橋,5320,高橋-龍潭,5321,Buy,1710東聯,"826","952","126"
高橋,5320,高橋-龍潭,5321,Buy,3211順達,"788","788","0"
高橋,5320,高橋-龍潭,5321,Buy,00407A主動凱基台灣,"786","851","65"
高橋,5320,高橋-龍潭,5321,Buy,3583辛耘,"763","763","0"
高橋,5320,高橋-龍潭,5321,Buy,00646元大S＆P500,"762","762","0"
高橋,5320,高橋-龍潭,5321,Buy,4979華星光,"762","762","0"
高橋,5320,高橋-龍潭,5321,Buy,2885元大金,"749","812","63"
高橋,5320,高橋-龍潭,5321,Buy,6672騰輝電子-KY,"713","956","243"
