BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"7578","20780","13202"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8299群聯,"3802","3890","88"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4967十銓,"3094","3094","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2884玉山金,"2610","2618","8"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6207雷科,"2588","2716","128"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"2587","4772","2185"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2305全友,"2060","2060","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3324雙鴻,"1838","1838","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"1764","4842","3078"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2634漢翔,"1755","2184","429"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4939亞電,"1670","1974","304"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3034聯詠,"1518","1518","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"1393","1671","278"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2377微星,"1364","2204","840"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3005神基,"1155","1155","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3711日月光投控,"1127","3385","2258"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2474可成,"960","960","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1216統一,"931","1237","306"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"893","7178","6285"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6239力成,"891","929","38"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1815富喬,"806","968","162"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8042金山電,"655","655","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00882中信中國高股息,"644","644","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7722LINEPAY,"619","619","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2395研華,"591","1201","610"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3026禾伸堂,"590","694","104"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"561","4953","4392"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2852第一保,"533","533","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3680家登,"529","529","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00400A主動國泰動能高息,"487","543","56"
