BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,2303聯電,"101721","144240","42519"
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"34761","35926","1165"
統一,5850,統一-仁愛,0035003800350063,Buy,6257矽格,"22719","22946","227"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"6660","6660","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2327國巨*,"6637","45619","38982"
統一,5850,統一-仁愛,0035003800350063,Buy,8033雷虎,"4789","6986","2197"
統一,5850,統一-仁愛,0035003800350063,Buy,2313華通,"3969","5470","1501"
統一,5850,統一-仁愛,0035003800350063,Buy,6182合晶,"3134","6704","3570"
統一,5850,統一-仁愛,0035003800350063,Buy,3260威剛,"3058","3058","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"2670","6529","3859"
統一,5850,統一-仁愛,0035003800350063,Buy,2464盟立,"2273","2574","301"
統一,5850,統一-仁愛,0035003800350063,Buy,6488環球晶,"2152","4732","2580"
統一,5850,統一-仁愛,0035003800350063,Buy,2630亞航,"1926","2859","933"
統一,5850,統一-仁愛,0035003800350063,Buy,6244茂迪,"1920","1920","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3167大量,"1440","2874","1434"
統一,5850,統一-仁愛,0035003800350063,Buy,3211順達,"1178","1178","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2332友訊,"1153","1931","778"
統一,5850,統一-仁愛,0035003800350063,Buy,4770上品,"1135","1135","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6243迅杰,"1114","1271","157"
統一,5850,統一-仁愛,0035003800350063,Buy,3105穩懋,"1085","1114","29"
統一,5850,統一-仁愛,0035003800350063,Buy,5475德宏,"1075","1075","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2634漢翔,"1009","2416","1407"
統一,5850,統一-仁愛,0035003800350063,Buy,3675德微,"880","1984","1104"
統一,5850,統一-仁愛,0035003800350063,Buy,00632R元大台灣50反1,"874","1079","205"
統一,5850,統一-仁愛,0035003800350063,Buy,3709鑫聯大投控,"810","810","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2357華碩,"749","1553","804"
統一,5850,統一-仁愛,0035003800350063,Buy,00631L元大台灣50正2,"657","1165","508"
統一,5850,統一-仁愛,0035003800350063,Buy,2395研華,"613","1216","603"
統一,5850,統一-仁愛,0035003800350063,Buy,2492華新科,"600","600","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4169泰宗,"559","1989","1430"
統一,5850,統一-仁愛,0035003800350063,Buy,1303南亞,"555","6696","6141"
統一,5850,統一-仁愛,0035003800350063,Buy,8042金山電,"524","524","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8932智通*,"466","598","132"
統一,5850,統一-仁愛,0035003800350063,Buy,2486一詮,"461","923","462"
統一,5850,統一-仁愛,0035003800350063,Buy,8150南茂,"458","7578","7120"
統一,5850,統一-仁愛,0035003800350063,Buy,3689湧德,"450","450","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3605宏致,"429","2259","1830"
統一,5850,統一-仁愛,0035003800350063,Buy,4971IET-KY,"419","419","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4979華星光,"377","2641","2264"
統一,5850,統一-仁愛,0035003800350063,Buy,7777能率亞洲,"360","568","208"
統一,5850,統一-仁愛,0035003800350063,Buy,4766南寶,"335","335","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3362先進光,"317","317","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8016矽創,"303","303","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3691碩禾,"301","4432","4131"
統一,5850,統一-仁愛,0035003800350063,Buy,6443元晶,"300","300","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8933愛地雅,"289","289","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2449京元電子,"287","1163","876"
統一,5850,統一-仁愛,0035003800350063,Buy,00642U期元大S＆P石油,"284","284","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8358金居,"281","884","603"
統一,5850,統一-仁愛,0035003800350063,Buy,1326台化,"273","3736","3463"
統一,5850,統一-仁愛,0035003800350063,Sell,3189景碩,"-27305","3187","30492"
統一,5850,統一-仁愛,0035003800350063,Sell,8046南電,"-24189","2666","26855"
統一,5850,統一-仁愛,0035003800350063,Sell,2408南亞科,"-16660","6591","23251"
統一,5850,統一-仁愛,0035003800350063,Sell,00981A主動統一台股增長,"-13688","3984","17672"
統一,5850,統一-仁愛,0035003800350063,Sell,3008大立光,"-12058","403","12461"
統一,5850,統一-仁愛,0035003800350063,Sell,8299群聯,"-11979","7958","19937"
統一,5850,統一-仁愛,0035003800350063,Sell,3036文曄,"-11416","24","11440"
統一,5850,統一-仁愛,0035003800350063,Sell,2515中工,"-10498","0","10498"
統一,5850,統一-仁愛,0035003800350063,Sell,6531愛普*,"-9150","3663","12813"
統一,5850,統一-仁愛,0035003800350063,Sell,3374精材,"-8465","22320","30785"
統一,5850,統一-仁愛,0035003800350063,Sell,1560中砂,"-7845","0","7845"
統一,5850,統一-仁愛,0035003800350063,Sell,2467志聖,"-7739","0","7739"
統一,5850,統一-仁愛,0035003800350063,Sell,2451創見,"-7525","2496","10021"
統一,5850,統一-仁愛,0035003800350063,Sell,6217中探針,"-7051","367","7418"
統一,5850,統一-仁愛,0035003800350063,Sell,2455全新,"-6400","327","6727"
統一,5850,統一-仁愛,0035003800350063,Sell,4991環宇-KY,"-6024","0","6024"
統一,5850,統一-仁愛,0035003800350063,Sell,3624光頡,"-5859","910","6769"
統一,5850,統一-仁愛,0035003800350063,Sell,2401凌陽,"-4107","30","4137"
統一,5850,統一-仁愛,0035003800350063,Sell,1513中興電,"-3996","0","3996"
統一,5850,統一-仁愛,0035003800350063,Sell,3694海華,"-3559","0","3559"
統一,5850,統一-仁愛,0035003800350063,Sell,6907雅特力-KY,"-3528","216","3744"
統一,5850,統一-仁愛,0035003800350063,Sell,6416瑞祺電通,"-3362","0","3362"
統一,5850,統一-仁愛,0035003800350063,Sell,6640均華,"-2921","0","2921"
統一,5850,統一-仁愛,0035003800350063,Sell,6274台燿,"-2710","0","2710"
統一,5850,統一-仁愛,0035003800350063,Sell,3529力旺,"-2518","2545","5063"
統一,5850,統一-仁愛,0035003800350063,Sell,3231緯創,"-2468","977","3445"
統一,5850,統一-仁愛,0035003800350063,Sell,6147頎邦,"-2283","375","2658"
統一,5850,統一-仁愛,0035003800350063,Sell,3665貿聯-KY,"-2139","22","2161"
統一,5850,統一-仁愛,0035003800350063,Sell,2027大成鋼,"-2080","0","2080"
統一,5850,統一-仁愛,0035003800350063,Sell,2376技嘉,"-2070","0","2070"
統一,5850,統一-仁愛,0035003800350063,Sell,4958臻鼎-KY,"-1690","3209","4899"
統一,5850,統一-仁愛,0035003800350063,Sell,2454聯發科,"-1648","7866","9514"
統一,5850,統一-仁愛,0035003800350063,Sell,2049上銀,"-1620","0","1620"
統一,5850,統一-仁愛,0035003800350063,Sell,2344華邦電,"-1551","338","1889"
統一,5850,統一-仁愛,0035003800350063,Sell,3583辛耘,"-1544","0","1544"
統一,5850,統一-仁愛,0035003800350063,Sell,3711日月光投控,"-1500","0","1500"
統一,5850,統一-仁愛,0035003800350063,Sell,6213聯茂,"-1481","1512","2993"
統一,5850,統一-仁愛,0035003800350063,Sell,6239力成,"-1302","16348","17650"
統一,5850,統一-仁愛,0035003800350063,Sell,3491昇達科,"-1265","0","1265"
統一,5850,統一-仁愛,0035003800350063,Sell,3227原相,"-1234","0","1234"
統一,5850,統一-仁愛,0035003800350063,Sell,8996高力,"-1134","0","1134"
統一,5850,統一-仁愛,0035003800350063,Sell,3022威強電,"-1074","463","1537"
統一,5850,統一-仁愛,0035003800350063,Sell,6278台表科,"-1012","340","1352"
統一,5850,統一-仁愛,0035003800350063,Sell,6753龍德造船,"-950","729","1679"
統一,5850,統一-仁愛,0035003800350063,Sell,8021尖點,"-882","404","1286"
統一,5850,統一-仁愛,0035003800350063,Sell,5351鈺創,"-843","737","1580"
統一,5850,統一-仁愛,0035003800350063,Sell,3035智原,"-793","801","1594"
統一,5850,統一-仁愛,0035003800350063,Sell,0050元大台灣50,"-776","146","922"
統一,5850,統一-仁愛,0035003800350063,Sell,6691洋基工程,"-760","3652","4412"
統一,5850,統一-仁愛,0035003800350063,Sell,6830汎銓,"-736","371","1107"
