BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"54971","61677","6706"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"25450","30393","4943"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"12521","20948","8427"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"6911","11263","4352"
凱基,9200,凱基-三峽,0039003200310045,Buy,2634漢翔,"5384","6418","1034"
凱基,9200,凱基-三峽,0039003200310045,Buy,8299群聯,"3958","3958","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6182合晶,"3501","6362","2861"
凱基,9200,凱基-三峽,0039003200310045,Buy,8150南茂,"3247","5538","2291"
凱基,9200,凱基-三峽,0039003200310045,Buy,3167大量,"2681","3380","699"
凱基,9200,凱基-三峽,0039003200310045,Buy,2368金像電,"2305","4238","1933"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"2303","3820","1517"
凱基,9200,凱基-三峽,0039003200310045,Buy,1723中碳,"1991","1991","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00632R元大台灣50反1,"1797","1797","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"1771","7450","5679"
凱基,9200,凱基-三峽,0039003200310045,Buy,6505台塑化,"1579","2703","1124"
凱基,9200,凱基-三峽,0039003200310045,Buy,4977眾達-KY,"1365","1365","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3008大立光,"1343","1343","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1605華新,"1311","1513","202"
凱基,9200,凱基-三峽,0039003200310045,Buy,1216統一,"1170","1401","231"
凱基,9200,凱基-三峽,0039003200310045,Buy,2412中華電,"1107","1107","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2312金寶,"1034","1538","504"
凱基,9200,凱基-三峽,0039003200310045,Buy,5371中光電,"999","3838","2839"
凱基,9200,凱基-三峽,0039003200310045,Buy,2801彰銀,"979","1004","25"
凱基,9200,凱基-三峽,0039003200310045,Buy,2313華通,"933","2397","1464"
凱基,9200,凱基-三峽,0039003200310045,Buy,2409友達,"914","5531","4617"
凱基,9200,凱基-三峽,0039003200310045,Buy,6239力成,"878","1485","607"
凱基,9200,凱基-三峽,0039003200310045,Buy,1449佳和,"877","1005","128"
凱基,9200,凱基-三峽,0039003200310045,Buy,1513中興電,"813","978","165"
凱基,9200,凱基-三峽,0039003200310045,Buy,1718中纖,"802","965","163"
凱基,9200,凱基-三峽,0039003200310045,Buy,4916事欣科,"777","1433","656"
凱基,9200,凱基-三峽,0039003200310045,Buy,8033雷虎,"766","807","41"
凱基,9200,凱基-三峽,0039003200310045,Buy,2645長榮航太,"674","1402","728"
凱基,9200,凱基-三峽,0039003200310045,Buy,3563牧德,"652","672","20"
凱基,9200,凱基-三峽,0039003200310045,Buy,2363矽統,"644","715","71"
凱基,9200,凱基-三峽,0039003200310045,Buy,4541晟田,"638","779","141"
凱基,9200,凱基-三峽,0039003200310045,Buy,6907雅特力-KY,"628","628","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6477安集,"619","942","323"
凱基,9200,凱基-三峽,0039003200310045,Buy,3090日電貿,"587","587","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2466冠西電,"578","578","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3363上詮,"560","560","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1504東元,"546","551","5"
凱基,9200,凱基-三峽,0039003200310045,Buy,5314世紀*,"543","543","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5468凱鈺,"537","537","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3711日月光投控,"531","10149","9618"
凱基,9200,凱基-三峽,0039003200310045,Buy,6944兆聯實業,"520","520","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3324雙鴻,"503","503","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6116彩晶,"492","507","15"
凱基,9200,凱基-三峽,0039003200310045,Buy,4939亞電,"485","2008","1523"
凱基,9200,凱基-三峽,0039003200310045,Buy,4743合一,"479","479","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5425台半,"466","655","189"
凱基,9200,凱基-三峽,0039003200310045,Sell,2317鴻海,"-19795","2781","22576"
凱基,9200,凱基-三峽,0039003200310045,Sell,2408南亞科,"-12473","3521","15994"
凱基,9200,凱基-三峽,0039003200310045,Sell,2344華邦電,"-9238","1173","10411"
凱基,9200,凱基-三峽,0039003200310045,Sell,3231緯創,"-5928","485","6413"
凱基,9200,凱基-三峽,0039003200310045,Sell,8046南電,"-5303","2501","7804"
凱基,9200,凱基-三峽,0039003200310045,Sell,3706神達,"-5179","1445","6624"
凱基,9200,凱基-三峽,0039003200310045,Sell,1303南亞,"-3484","5511","8995"
凱基,9200,凱基-三峽,0039003200310045,Sell,0056元大高股息,"-3294","1099","4393"
凱基,9200,凱基-三峽,0039003200310045,Sell,2301光寶科,"-3278","656","3934"
凱基,9200,凱基-三峽,0039003200310045,Sell,2337旺宏,"-2847","270","3117"
凱基,9200,凱基-三峽,0039003200310045,Sell,3037欣興,"-2817","2204","5021"
凱基,9200,凱基-三峽,0039003200310045,Sell,5351鈺創,"-2729","186","2915"
凱基,9200,凱基-三峽,0039003200310045,Sell,00406A主動中信台灣收益,"-2683","247","2930"
凱基,9200,凱基-三峽,0039003200310045,Sell,3665貿聯-KY,"-2507","2075","4582"
凱基,9200,凱基-三峽,0039003200310045,Sell,8112至上,"-2232","2727","4959"
凱基,9200,凱基-三峽,0039003200310045,Sell,00919群益台灣精選高息,"-1978","114","2092"
凱基,9200,凱基-三峽,0039003200310045,Sell,6138茂達,"-1948","0","1948"
