BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,7734印能科技,"6640","6640","0"
統一,5850,統一-板橋,0035003800350050,Buy,2368金像電,"4412","5820","1408"
統一,5850,統一-板橋,0035003800350050,Buy,2360致茂,"4282","4282","0"
統一,5850,統一-板橋,0035003800350050,Buy,2303聯電,"4058","6832","2774"
統一,5850,統一-板橋,0035003800350050,Buy,2301光寶科,"3178","5654","2476"
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"2724","3470","746"
統一,5850,統一-板橋,0035003800350050,Buy,3587閎康,"2567","2567","0"
統一,5850,統一-板橋,0035003800350050,Buy,2404漢唐,"2432","2432","0"
統一,5850,統一-板橋,0035003800350050,Buy,6933AMAX-KY,"2397","14025","11628"
統一,5850,統一-板橋,0035003800350050,Buy,8996高力,"2150","3185","1035"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"1806","5290","3484"
統一,5850,統一-板橋,0035003800350050,Buy,2395研華,"1795","2427","632"
統一,5850,統一-板橋,0035003800350050,Buy,3229晟鈦,"1776","2527","751"
統一,5850,統一-板橋,0035003800350050,Buy,0052富邦科技,"1728","1740","12"
統一,5850,統一-板橋,0035003800350050,Buy,3305昇貿,"1710","1710","0"
統一,5850,統一-板橋,0035003800350050,Buy,00830國泰費城半導體,"1683","1683","0"
統一,5850,統一-板橋,0035003800350050,Buy,3081聯亞,"1630","1630","0"
統一,5850,統一-板橋,0035003800350050,Buy,2376技嘉,"1386","1386","0"
統一,5850,統一-板橋,0035003800350050,Buy,1301台塑,"1339","1405","66"
統一,5850,統一-板橋,0035003800350050,Buy,3017奇鋐,"1276","1276","0"
統一,5850,統一-板橋,0035003800350050,Buy,4966譜瑞-KY,"1186","1186","0"
統一,5850,統一-板橋,0035003800350050,Buy,2887台新新光金,"1037","1037","0"
統一,5850,統一-板橋,0035003800350050,Buy,00670L富邦NASDAQ正2,"986","986","0"
統一,5850,統一-板橋,0035003800350050,Buy,2481強茂,"955","2022","1067"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"938","11559","10621"
統一,5850,統一-板橋,0035003800350050,Buy,3357臺慶科,"918","1142","224"
統一,5850,統一-板橋,0035003800350050,Buy,6451訊芯-KY,"911","911","0"
統一,5850,統一-板橋,0035003800350050,Buy,5474聰泰,"897","897","0"
統一,5850,統一-板橋,0035003800350050,Buy,3036文曄,"891","891","0"
統一,5850,統一-板橋,0035003800350050,Buy,2484希華,"794","1528","734"
統一,5850,統一-板橋,0035003800350050,Buy,5425台半,"767","1605","838"
統一,5850,統一-板橋,0035003800350050,Buy,5351鈺創,"751","1211","460"
統一,5850,統一-板橋,0035003800350050,Buy,2379瑞昱,"739","739","0"
統一,5850,統一-板橋,0035003800350050,Buy,8932智通*,"709","828","119"
統一,5850,統一-板橋,0035003800350050,Buy,2634漢翔,"673","3217","2544"
統一,5850,統一-板橋,0035003800350050,Buy,00673R期元大S＆P原油反1,"641","641","0"
統一,5850,統一-板橋,0035003800350050,Buy,00407A主動凱基台灣,"620","924","304"
統一,5850,統一-板橋,0035003800350050,Buy,5371中光電,"568","2577","2009"
統一,5850,統一-板橋,0035003800350050,Buy,2467志聖,"550","550","0"
統一,5850,統一-板橋,0035003800350050,Buy,1229聯華,"534","534","0"
統一,5850,統一-板橋,0035003800350050,Buy,5347世界,"516","1358","842"
統一,5850,統一-板橋,0035003800350050,Buy,6667信紘科,"494","494","0"
統一,5850,統一-板橋,0035003800350050,Buy,6415矽力*-KY,"490","490","0"
統一,5850,統一-板橋,0035003800350050,Buy,6509聚和,"486","486","0"
統一,5850,統一-板橋,0035003800350050,Buy,3532台勝科,"485","3318","2833"
統一,5850,統一-板橋,0035003800350050,Buy,6753龍德造船,"467","1207","740"
統一,5850,統一-板橋,0035003800350050,Buy,8255朋程,"464","464","0"
統一,5850,統一-板橋,0035003800350050,Buy,4127天良,"462","462","0"
統一,5850,統一-板橋,0035003800350050,Buy,6191精成科,"457","457","0"
統一,5850,統一-板橋,0035003800350050,Buy,2501國建,"450","450","0"
統一,5850,統一-板橋,0035003800350050,Sell,7610聯友金屬-創,"-20706","97","20803"
統一,5850,統一-板橋,0035003800350050,Sell,6101寬魚國際,"-19202","0","19202"
統一,5850,統一-板橋,0035003800350050,Sell,2408南亞科,"-19084","444","19528"
統一,5850,統一-板橋,0035003800350050,Sell,6669緯穎,"-11293","5330","16623"
統一,5850,統一-板橋,0035003800350050,Sell,6531愛普*,"-9027","1942","10969"
統一,5850,統一-板橋,0035003800350050,Sell,3443創意,"-8973","4365","13338"
統一,5850,統一-板橋,0035003800350050,Sell,3680家登,"-8653","0","8653"
統一,5850,統一-板橋,0035003800350050,Sell,3105穩懋,"-7704","359","8063"
統一,5850,統一-板橋,0035003800350050,Sell,7714創泓科技,"-7392","18","7410"
統一,5850,統一-板橋,0035003800350050,Sell,2451創見,"-7142","2578","9720"
統一,5850,統一-板橋,0035003800350050,Sell,1560中砂,"-7126","0","7126"
統一,5850,統一-板橋,0035003800350050,Sell,2455全新,"-7014","1927","8941"
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-5699","334","6033"
統一,5850,統一-板橋,0035003800350050,Sell,2377微星,"-5619","993","6612"
統一,5850,統一-板橋,0035003800350050,Sell,5291邑昇,"-5552","0","5552"
統一,5850,統一-板橋,0035003800350050,Sell,2357華碩,"-4648","2286","6934"
統一,5850,統一-板橋,0035003800350050,Sell,4991環宇-KY,"-4407","837","5244"
統一,5850,統一-板橋,0035003800350050,Sell,5483中美晶,"-4199","10962","15161"
