BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,3189景碩,"6486","8161","1675"
光和,6380,光和-和美,6383,Buy,2317鴻海,"3314","4467","1153"
光和,6380,光和-和美,6383,Buy,2634漢翔,"2782","3191","409"
光和,6380,光和-和美,6383,Buy,2303聯電,"2377","6375","3998"
光和,6380,光和-和美,6383,Buy,2327國巨*,"2326","5914","3588"
光和,6380,光和-和美,6383,Buy,2330台積電,"2267","2512","245"
光和,6380,光和-和美,6383,Buy,6770力積電,"1969","3620","1651"
光和,6380,光和-和美,6383,Buy,2385群光,"1605","1605","0"
光和,6380,光和-和美,6383,Buy,4979華星光,"1517","1517","0"
光和,6380,光和-和美,6383,Buy,00632R元大台灣50反1,"1032","1032","0"
光和,6380,光和-和美,6383,Buy,4749新應材,"831","831","0"
光和,6380,光和-和美,6383,Buy,2379瑞昱,"800","3760","2960"
光和,6380,光和-和美,6383,Buy,3236千如,"711","711","0"
光和,6380,光和-和美,6383,Buy,3088艾訊,"604","604","0"
光和,6380,光和-和美,6383,Buy,2884玉山金,"548","548","0"
光和,6380,光和-和美,6383,Buy,6432今展科,"505","505","0"
光和,6380,光和-和美,6383,Buy,4939亞電,"481","1197","716"
光和,6380,光和-和美,6383,Buy,5483中美晶,"468","711","243"
光和,6380,光和-和美,6383,Buy,8033雷虎,"446","1040","594"
光和,6380,光和-和美,6383,Buy,2313華通,"445","873","428"
光和,6380,光和-和美,6383,Buy,2409友達,"432","865","433"
光和,6380,光和-和美,6383,Buy,8150南茂,"429","835","406"
光和,6380,光和-和美,6383,Buy,6830汎銓,"381","381","0"
光和,6380,光和-和美,6383,Buy,5425台半,"373","651","278"
光和,6380,光和-和美,6383,Buy,5371中光電,"346","346","0"
光和,6380,光和-和美,6383,Buy,3042晶技,"340","340","0"
光和,6380,光和-和美,6383,Buy,3413京鼎,"340","351","11"
光和,6380,光和-和美,6383,Buy,8112至上,"336","1051","715"
光和,6380,光和-和美,6383,Buy,6223旺矽,"336","454","118"
光和,6380,光和-和美,6383,Buy,2351順德,"334","334","0"
光和,6380,光和-和美,6383,Buy,4764雙鍵,"315","315","0"
光和,6380,光和-和美,6383,Buy,2382廣達,"299","365","66"
光和,6380,光和-和美,6383,Buy,4541晟田,"288","439","151"
光和,6380,光和-和美,6383,Buy,1560中砂,"286","358","72"
光和,6380,光和-和美,6383,Buy,3438類比科,"286","286","0"
光和,6380,光和-和美,6383,Buy,6175立敦,"271","451","180"
光和,6380,光和-和美,6383,Buy,4743合一,"239","239","0"
光和,6380,光和-和美,6383,Buy,4127天良,"226","302","76"
光和,6380,光和-和美,6383,Buy,2618長榮航,"218","517","299"
