BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"36472","40807","4335"
合庫證券,1020,合庫-台中,1021,Buy,2368金像電,"21796","22897","1101"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"21102","52209","31107"
合庫證券,1020,合庫-台中,1021,Buy,7828創新服務,"21020","21020","0"
合庫證券,1020,合庫-台中,1021,Buy,2634漢翔,"17272","28354","11082"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"13128","79303","66175"
合庫證券,1020,合庫-台中,1021,Buy,00632R元大台灣50反1,"8351","9023","672"
合庫證券,1020,合庫-台中,1021,Buy,5351鈺創,"7467","17243","9776"
合庫證券,1020,合庫-台中,1021,Buy,3042晶技,"4515","6931","2416"
合庫證券,1020,合庫-台中,1021,Buy,2481強茂,"3916","8135","4219"
合庫證券,1020,合庫-台中,1021,Buy,8150南茂,"3712","9600","5888"
合庫證券,1020,合庫-台中,1021,Buy,3479安勤,"3625","6765","3140"
合庫證券,1020,合庫-台中,1021,Buy,6207雷科,"2887","3909","1022"
合庫證券,1020,合庫-台中,1021,Buy,1216統一,"2726","3109","383"
合庫證券,1020,合庫-台中,1021,Buy,6789采鈺,"2540","7470","4930"
合庫證券,1020,合庫-台中,1021,Buy,8926台汽電,"2415","2480","65"
合庫證券,1020,合庫-台中,1021,Buy,6715嘉基,"2386","2386","0"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"2356","13370","11014"
合庫證券,1020,合庫-台中,1021,Buy,8033雷虎,"2253","12754","10501"
合庫證券,1020,合庫-台中,1021,Buy,6196帆宣,"2238","2790","552"
合庫證券,1020,合庫-台中,1021,Buy,3167大量,"2161","2902","741"
合庫證券,1020,合庫-台中,1021,Buy,2630亞航,"2123","2399","276"
合庫證券,1020,合庫-台中,1021,Buy,3147大綜,"2094","3010","916"
合庫證券,1020,合庫-台中,1021,Buy,1519華城,"2072","2845","773"
合庫證券,1020,合庫-台中,1021,Buy,3533嘉澤,"2013","4048","2035"
合庫證券,1020,合庫-台中,1021,Buy,6505台塑化,"2004","7187","5183"
合庫證券,1020,合庫-台中,1021,Buy,00888永豐台灣ESG,"1840","2197","357"
合庫證券,1020,合庫-台中,1021,Buy,9917中保科,"1835","1835","0"
合庫證券,1020,合庫-台中,1021,Buy,4966譜瑞-KY,"1822","2440","618"
合庫證券,1020,合庫-台中,1021,Buy,2313華通,"1792","13820","12028"
合庫證券,1020,合庫-台中,1021,Buy,6243迅杰,"1739","3991","2252"
合庫證券,1020,合庫-台中,1021,Buy,6213聯茂,"1704","10171","8467"
合庫證券,1020,合庫-台中,1021,Buy,5425台半,"1623","3021","1398"
合庫證券,1020,合庫-台中,1021,Buy,6120達運,"1558","1558","0"
合庫證券,1020,合庫-台中,1021,Buy,2645長榮航太,"1537","3335","1798"
合庫證券,1020,合庫-台中,1021,Buy,5269祥碩,"1485","2910","1425"
合庫證券,1020,合庫-台中,1021,Buy,3293鈊象,"1462","2186","724"
合庫證券,1020,合庫-台中,1021,Buy,2421建準,"1452","1452","0"
合庫證券,1020,合庫-台中,1021,Buy,1815富喬,"1451","2101","650"
合庫證券,1020,合庫-台中,1021,Buy,00738U期元大道瓊白銀,"1443","1443","0"
合庫證券,1020,合庫-台中,1021,Buy,6187萬潤,"1388","2513","1125"
合庫證券,1020,合庫-台中,1021,Buy,3026禾伸堂,"1356","1453","97"
合庫證券,1020,合庫-台中,1021,Buy,1515力山,"1355","1355","0"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"1344","9651","8307"
合庫證券,1020,合庫-台中,1021,Buy,1795美時,"1314","3829","2515"
合庫證券,1020,合庫-台中,1021,Buy,6274台燿,"1247","1355","108"
合庫證券,1020,合庫-台中,1021,Buy,7799禾榮科,"1229","2082","853"
合庫證券,1020,合庫-台中,1021,Buy,2395研華,"1215","3058","1843"
合庫證券,1020,合庫-台中,1021,Buy,1301台塑,"1164","4531","3367"
合庫證券,1020,合庫-台中,1021,Buy,3305昇貿,"1160","2285","1125"
合庫證券,1020,合庫-台中,1021,Sell,3665貿聯-KY,"-51023","4360","55383"
合庫證券,1020,合庫-台中,1021,Sell,2317鴻海,"-46836","8423","55259"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-42230","10918","53148"
合庫證券,1020,合庫-台中,1021,Sell,2881富邦金,"-37668","128","37796"
合庫證券,1020,合庫-台中,1021,Sell,6669緯穎,"-21628","60","21688"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-16947","2702","19649"
合庫證券,1020,合庫-台中,1021,Sell,3231緯創,"-14253","1786","16039"
合庫證券,1020,合庫-台中,1021,Sell,2486一詮,"-12313","2064","14377"
合庫證券,1020,合庫-台中,1021,Sell,8046南電,"-12238","3963","16201"
合庫證券,1020,合庫-台中,1021,Sell,3661世芯-KY,"-10945","3886","14831"
合庫證券,1020,合庫-台中,1021,Sell,00631L元大台灣50正2,"-10360","5270","15630"
合庫證券,1020,合庫-台中,1021,Sell,0050元大台灣50,"-9535","7288","16823"
合庫證券,1020,合庫-台中,1021,Sell,4958臻鼎-KY,"-9504","18691","28195"
合庫證券,1020,合庫-台中,1021,Sell,3105穩懋,"-8578","8124","16702"
合庫證券,1020,合庫-台中,1021,Sell,2337旺宏,"-7642","1231","8873"
合庫證券,1020,合庫-台中,1021,Sell,00685L群益臺灣加權正2,"-7346","18949","26295"
合庫證券,1020,合庫-台中,1021,Sell,2377微星,"-7173","3568","10741"
合庫證券,1020,合庫-台中,1021,Sell,3189景碩,"-7118","10305","17423"
合庫證券,1020,合庫-台中,1021,Sell,3374精材,"-6875","22114","28989"
合庫證券,1020,合庫-台中,1021,Sell,2301光寶科,"-6533","326","6859"
合庫證券,1020,合庫-台中,1021,Sell,00403A主動統一升級50,"-6114","450","6564"
合庫證券,1020,合庫-台中,1021,Sell,2454聯發科,"-5536","23423","28959"
合庫證券,1020,合庫-台中,1021,Sell,3443創意,"-5516","13365","18881"
合庫證券,1020,合庫-台中,1021,Sell,2618長榮航,"-5300","424","5724"
合庫證券,1020,合庫-台中,1021,Sell,6285啟碁,"-5054","3301","8355"
合庫證券,1020,合庫-台中,1021,Sell,2449京元電子,"-4721","3713","8434"
合庫證券,1020,合庫-台中,1021,Sell,8112至上,"-4644","3479","8123"
