BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2382廣達,"74573","74788","215"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"12782","16365","3583"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2492華新科,"12590","12600","10"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6213聯茂,"9011","11787","2776"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6505台塑化,"7862","16497","8635"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1709和益,"6125","6125","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"6063","13914","7851"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2634漢翔,"4956","10764","5808"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3008大立光,"4241","4344","103"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8210勤誠,"3655","4878","1223"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8150南茂,"3368","7843","4475"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"2513","8258","5745"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2481強茂,"2501","4815","2314"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"2400","10780","8380"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4541晟田,"2194","3493","1299"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"2088","19365","17277"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"2025","13614","11589"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7610聯友金屬-創,"1924","1999","75"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2409友達,"1880","5912","4032"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6770力積電,"1663","10105","8442"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1301台塑,"1623","2717","1094"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2313華通,"1622","4823","3201"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00927群益半導體收益,"1441","1673","232"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"1367","1709","342"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00685L群益臺灣加權正2,"1273","13619","12346"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1810和成,"1215","2038","823"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"1150","6354","5204"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"1141","6255","5114"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3704合勤控,"1036","2874","1838"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"989","5210","4221"
