BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"15612","23575","7963"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2312金寶,"6817","6983","166"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8150南茂,"6646","8810","2164"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8028昇陽半導體,"5616","5616","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"4731","10104","5373"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"4095","17166","13071"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2634漢翔,"3704","5420","1716"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5371中光電,"3246","3419","173"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"3224","5762","2538"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8033雷虎,"2816","3012","196"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3363上詮,"1654","2858","1204"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"1565","5290","3725"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5289宜鼎,"1402","1403","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4939亞電,"1385","4045","2660"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2351順德,"1335","1503","168"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2049上銀,"1301","1301","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6548長科*,"1282","1495","213"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6213聯茂,"1150","5684","4534"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3167大量,"1128","7430","6302"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2368金像電,"1082","3171","2089"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2421建準,"1043","1322","279"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"1026","3882","2856"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2892第一金,"930","930","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,009816凱基台灣TOP50,"893","971","78"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"872","1118","246"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2615萬海,"865","1297","432"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7799禾榮科,"836","836","0"
