BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"27284","33084","5800"
國票證券,7790,國票-和平,003700370039006a,Buy,4916事欣科,"4881","5210","329"
國票證券,7790,國票-和平,003700370039006a,Buy,4939亞電,"4457","5569","1112"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"3697","3697","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6182合晶,"2487","2921","434"
國票證券,7790,國票-和平,003700370039006a,Buy,2634漢翔,"2452","6480","4028"
國票證券,7790,國票-和平,003700370039006a,Buy,2891中信金,"2452","2516","64"
國票證券,7790,國票-和平,003700370039006a,Buy,6414樺漢,"1728","6628","4900"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"1682","3335","1653"
國票證券,7790,國票-和平,003700370039006a,Buy,00934中信成長高股息,"1591","1646","55"
國票證券,7790,國票-和平,003700370039006a,Buy,3189景碩,"1561","1577","16"
國票證券,7790,國票-和平,003700370039006a,Buy,6588東典光電,"1537","4469","2932"
國票證券,7790,國票-和平,003700370039006a,Buy,6538倉和,"1509","1784","275"
國票證券,7790,國票-和平,003700370039006a,Buy,2379瑞昱,"1490","2232","742"
國票證券,7790,國票-和平,003700370039006a,Buy,3167大量,"1434","1434","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3374精材,"1413","2912","1499"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"1357","11087","9730"
國票證券,7790,國票-和平,003700370039006a,Buy,2368金像電,"1347","5179","3832"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"1304","5892","4588"
國票證券,7790,國票-和平,003700370039006a,Buy,6416瑞祺電通,"1193","1302","109"
國票證券,7790,國票-和平,003700370039006a,Buy,3413京鼎,"1058","1742","684"
國票證券,7790,國票-和平,003700370039006a,Buy,4973廣穎,"1026","1026","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3402漢科,"998","998","0"
國票證券,7790,國票-和平,003700370039006a,Buy,7714創泓科技,"975","975","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6197佳必琪,"945","1914","969"
國票證券,7790,國票-和平,003700370039006a,Buy,8150南茂,"940","1870","930"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"914","3386","2472"
國票證券,7790,國票-和平,003700370039006a,Buy,2801彰銀,"710","857","147"
國票證券,7790,國票-和平,003700370039006a,Buy,3147大綜,"688","688","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1723中碳,"683","683","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1464得力,"614","614","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2377微星,"609","4318","3709"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"594","983","389"
國票證券,7790,國票-和平,003700370039006a,Buy,2313華通,"591","1220","629"
國票證券,7790,國票-和平,003700370039006a,Buy,6757台灣虎航,"576","576","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3363上詮,"566","566","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6584南俊國際,"554","554","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1570力肯,"524","524","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1522堤維西,"518","518","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5285界霖,"498","498","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6789采鈺,"492","492","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6706惠特,"461","917","456"
國票證券,7790,國票-和平,003700370039006a,Buy,6194育富,"450","450","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5371中光電,"432","688","256"
國票證券,7790,國票-和平,003700370039006a,Buy,2375凱美,"430","880","450"
國票證券,7790,國票-和平,003700370039006a,Buy,00663L國泰臺灣加權正2,"400","501","101"
國票證券,7790,國票-和平,003700370039006a,Buy,8054安國,"386","386","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1717長興,"382","382","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6788華景電,"361","361","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3577泓格,"327","1134","807"
國票證券,7790,國票-和平,003700370039006a,Sell,2382廣達,"-121014","1268","122282"
