BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,3532台勝科,"64709","66137","1428"
聯邦商銀,8580,聯邦商銀,8580,Buy,2472立隆電,"17323","17608","285"
聯邦商銀,8580,聯邦商銀,8580,Buy,8996高力,"17280","17280","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8021尖點,"9079","9484","405"
聯邦商銀,8580,聯邦商銀,8580,Buy,4971IET-KY,"8950","8950","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6515穎崴,"6655","6655","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2330台積電,"6264","17715","11451"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"5967","15579","9612"
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"5567","11789","6222"
聯邦商銀,8580,聯邦商銀,8580,Buy,6284佳邦,"4669","4669","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6669緯穎,"4403","5490","1087"
聯邦商銀,8580,聯邦商銀,8580,Buy,2352佳世達,"4391","4391","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"3881","5156","1275"
聯邦商銀,8580,聯邦商銀,8580,Buy,3653健策,"3497","3556","59"
聯邦商銀,8580,聯邦商銀,8580,Buy,2634漢翔,"2934","3729","795"
聯邦商銀,8580,聯邦商銀,8580,Buy,3702大聯大,"2587","2876","289"
聯邦商銀,8580,聯邦商銀,8580,Buy,8358金居,"2583","6361","3778"
聯邦商銀,8580,聯邦商銀,8580,Buy,8039台虹,"2404","4024","1620"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"2320","3559","1239"
聯邦商銀,8580,聯邦商銀,8580,Buy,3037欣興,"1605","3557","1952"
聯邦商銀,8580,聯邦商銀,8580,Buy,2357華碩,"1544","3055","1511"
聯邦商銀,8580,聯邦商銀,8580,Buy,2313華通,"1536","2382","846"
聯邦商銀,8580,聯邦商銀,8580,Buy,6182合晶,"1535","4366","2831"
聯邦商銀,8580,聯邦商銀,8580,Buy,00665L富邦恒生國企正2,"1381","1381","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00685L群益臺灣加權正2,"1336","1511","175"
聯邦商銀,8580,聯邦商銀,8580,Buy,8210勤誠,"1223","1223","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8150南茂,"1197","2744","1547"
聯邦商銀,8580,聯邦商銀,8580,Buy,2630亞航,"1177","1177","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2838聯邦銀,"1159","1307","148"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"1134","8539","7405"
聯邦商銀,8580,聯邦商銀,8580,Buy,2404漢唐,"1060","1200","140"
聯邦商銀,8580,聯邦商銀,8580,Buy,3042晶技,"991","1036","45"
聯邦商銀,8580,聯邦商銀,8580,Buy,5371中光電,"941","941","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1216統一,"924","1618","694"
聯邦商銀,8580,聯邦商銀,8580,Buy,6213聯茂,"834","4518","3684"
聯邦商銀,8580,聯邦商銀,8580,Buy,3026禾伸堂,"818","1614","796"
聯邦商銀,8580,聯邦商銀,8580,Buy,2645長榮航太,"811","811","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2382廣達,"796","1161","365"
聯邦商銀,8580,聯邦商銀,8580,Buy,3479安勤,"752","752","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3450聯鈞,"644","644","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3035智原,"603","1004","401"
聯邦商銀,8580,聯邦商銀,8580,Buy,3036文曄,"594","791","197"
聯邦商銀,8580,聯邦商銀,8580,Buy,3362先進光,"472","472","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4534慶騰,"437","437","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2359所羅門,"416","697","281"
聯邦商銀,8580,聯邦商銀,8580,Buy,8069元太,"379","1524","1145"
聯邦商銀,8580,聯邦商銀,8580,Buy,4541晟田,"350","350","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6706惠特,"346","346","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3105穩懋,"328","1093","765"
聯邦商銀,8580,聯邦商銀,8580,Buy,7740熙特爾-創,"322","322","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,6442光聖,"-11117","0","11117"
聯邦商銀,8580,聯邦商銀,8580,Sell,3481群創,"-10432","2126","12558"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-8291","726","9017"
聯邦商銀,8580,聯邦商銀,8580,Sell,3189景碩,"-7066","7361","14427"
聯邦商銀,8580,聯邦商銀,8580,Sell,3231緯創,"-6797","0","6797"
