BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2412中華電,"9937","10214","277"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"7435","8640","1205"
土銀,1030,土銀-高雄,1033,Buy,6505台塑化,"2136","2136","0"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"2036","3641","1605"
土銀,1030,土銀-高雄,1033,Buy,2360致茂,"2031","2031","0"
土銀,1030,土銀-高雄,1033,Buy,8039台虹,"1960","1960","0"
土銀,1030,土銀-高雄,1033,Buy,6409旭隼,"1877","1877","0"
土銀,1030,土銀-高雄,1033,Buy,1301台塑,"1664","2765","1101"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"1326","2623","1297"
土銀,1030,土銀-高雄,1033,Buy,00984D主動聯博全球非投,"1320","1320","0"
土銀,1030,土銀-高雄,1033,Buy,00878國泰永續高股息,"1194","1324","130"
土銀,1030,土銀-高雄,1033,Buy,00631L元大台灣50正2,"1179","1377","198"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"1146","3540","2394"
土銀,1030,土銀-高雄,1033,Buy,00992A主動群益科技創新,"1131","1131","0"
土銀,1030,土銀-高雄,1033,Buy,6257矽格,"1004","1198","194"
土銀,1030,土銀-高雄,1033,Buy,2451創見,"881","1746","865"
土銀,1030,土銀-高雄,1033,Buy,00881國泰台灣科技龍頭,"868","868","0"
土銀,1030,土銀-高雄,1033,Buy,00929復華台灣科技優息,"867","867","0"
土銀,1030,土銀-高雄,1033,Buy,2368金像電,"865","865","0"
土銀,1030,土銀-高雄,1033,Buy,00927群益半導體收益,"836","836","0"
土銀,1030,土銀-高雄,1033,Buy,9925新保,"806","806","0"
土銀,1030,土銀-高雄,1033,Buy,4979華星光,"743","743","0"
土銀,1030,土銀-高雄,1033,Buy,6944兆聯實業,"724","724","0"
土銀,1030,土銀-高雄,1033,Buy,3037欣興,"661","850","189"
土銀,1030,土銀-高雄,1033,Buy,1717長興,"623","623","0"
土銀,1030,土銀-高雄,1033,Buy,00981B第一金優選非投債,"547","547","0"
