BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2330台積電,"3528","3528","0"
光和,6380,光和-和美,6383,Buy,2303聯電,"3359","4851","1492"
光和,6380,光和-和美,6383,Buy,6488環球晶,"2667","2667","0"
光和,6380,光和-和美,6383,Buy,2451創見,"2557","3406","849"
光和,6380,光和-和美,6383,Buy,6239力成,"1500","2452","952"
光和,6380,光和-和美,6383,Buy,00631L元大台灣50正2,"1314","1314","0"
光和,6380,光和-和美,6383,Buy,6667信紘科,"1140","1140","0"
光和,6380,光和-和美,6383,Buy,6770力積電,"885","1938","1053"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"865","1301","436"
光和,6380,光和-和美,6383,Buy,3714富采,"803","803","0"
光和,6380,光和-和美,6383,Buy,00637L元大滬深300正2,"798","798","0"
光和,6380,光和-和美,6383,Buy,00922國泰台灣領袖50,"779","779","0"
光和,6380,光和-和美,6383,Buy,9938百和,"779","870","91"
光和,6380,光和-和美,6383,Buy,2367燿華,"762","762","0"
光和,6380,光和-和美,6383,Buy,4967十銓,"710","710","0"
光和,6380,光和-和美,6383,Buy,4979華星光,"703","870","167"
光和,6380,光和-和美,6383,Buy,5880合庫金,"673","673","0"
光和,6380,光和-和美,6383,Buy,3317尼克森,"655","655","0"
光和,6380,光和-和美,6383,Buy,1409新纖,"635","657","22"
光和,6380,光和-和美,6383,Buy,3413京鼎,"618","618","0"
光和,6380,光和-和美,6383,Buy,00706L期元大S＆P日圓正2,"592","592","0"
光和,6380,光和-和美,6383,Buy,00632R元大台灣50反1,"591","591","0"
光和,6380,光和-和美,6383,Buy,2395研華,"552","552","0"
光和,6380,光和-和美,6383,Buy,3441聯一光,"512","613","101"
光和,6380,光和-和美,6383,Buy,8088品安,"455","455","0"
光和,6380,光和-和美,6383,Buy,6290良維,"455","455","0"
光和,6380,光和-和美,6383,Buy,5328華容,"409","409","0"
光和,6380,光和-和美,6383,Buy,3535晶彩科,"400","400","0"
光和,6380,光和-和美,6383,Buy,2634漢翔,"367","367","0"
光和,6380,光和-和美,6383,Buy,0050元大台灣50,"363","363","0"
光和,6380,光和-和美,6383,Buy,6235華孚,"340","340","0"
光和,6380,光和-和美,6383,Buy,3362先進光,"340","520","180"
光和,6380,光和-和美,6383,Buy,8358金居,"327","327","0"
光和,6380,光和-和美,6383,Buy,00878國泰永續高股息,"294","327","33"
光和,6380,光和-和美,6383,Buy,2382廣達,"293","888","595"
光和,6380,光和-和美,6383,Buy,00679B元大美債20年,"290","290","0"
光和,6380,光和-和美,6383,Buy,6197佳必琪,"288","291","3"
光和,6380,光和-和美,6383,Buy,4908前鼎,"282","282","0"
光和,6380,光和-和美,6383,Buy,6147頎邦,"277","277","0"
光和,6380,光和-和美,6383,Buy,2308台達電,"261","272","11"
光和,6380,光和-和美,6383,Buy,2449京元電子,"246","486","240"
光和,6380,光和-和美,6383,Buy,2375凱美,"242","242","0"
光和,6380,光和-和美,6383,Buy,8271宇瞻,"219","219","0"
光和,6380,光和-和美,6383,Buy,4770上品,"217","217","0"
光和,6380,光和-和美,6383,Buy,6166凌華,"216","335","119"
光和,6380,光和-和美,6383,Buy,00927群益半導體收益,"209","209","0"
光和,6380,光和-和美,6383,Buy,2002中鋼,"207","207","0"
光和,6380,光和-和美,6383,Buy,3710連展投控,"201","201","0"
光和,6380,光和-和美,6383,Buy,3515華擎,"198","198","0"
光和,6380,光和-和美,6383,Buy,6257矽格,"197","197","0"
光和,6380,光和-和美,6383,Sell,8097常珵,"-3039","263","3302"
光和,6380,光和-和美,6383,Sell,1590亞德客-KY,"-2795","0","2795"
光和,6380,光和-和美,6383,Sell,2344華邦電,"-1820","140","1960"
光和,6380,光和-和美,6383,Sell,2327國巨*,"-1669","535","2204"
光和,6380,光和-和美,6383,Sell,5347世界,"-1502","8","1510"
光和,6380,光和-和美,6383,Sell,3022威強電,"-1497","0","1497"
光和,6380,光和-和美,6383,Sell,00403A主動統一升級50,"-1485","586","2071"
光和,6380,光和-和美,6383,Sell,00981A主動統一台股增長,"-1466","651","2117"
光和,6380,光和-和美,6383,Sell,3231緯創,"-1422","2035","3457"
光和,6380,光和-和美,6383,Sell,2409友達,"-981","1396","2377"
光和,6380,光和-和美,6383,Sell,3037欣興,"-952","0","952"
光和,6380,光和-和美,6383,Sell,3324雙鴻,"-948","0","948"
光和,6380,光和-和美,6383,Sell,8932智通*,"-945","949","1894"
光和,6380,光和-和美,6383,Sell,3006晶豪科,"-943","0","943"
光和,6380,光和-和美,6383,Sell,2356英業達,"-707","0","707"
光和,6380,光和-和美,6383,Sell,00982A主動群益台灣強棒,"-646","0","646"
光和,6380,光和-和美,6383,Sell,6126信音,"-612","0","612"
光和,6380,光和-和美,6383,Sell,5483中美晶,"-528","167","695"
