BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"13118","13118","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"4517","8022","3505"
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"3580","3630","50"
福邦證券,6480,福邦-新竹,6489,Buy,7610聯友金屬-創,"2640","2640","0"
福邦證券,6480,福邦-新竹,6489,Buy,2474可成,"1646","1830","184"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"1220","1220","0"
福邦證券,6480,福邦-新竹,6489,Buy,2383台光電,"982","1033","51"
福邦證券,6480,福邦-新竹,6489,Buy,00887永豐中國科技50大,"800","1120","320"
福邦證券,6480,福邦-新竹,6489,Buy,6531愛普*,"723","723","0"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"593","1659","1066"
福邦證券,6480,福邦-新竹,6489,Buy,8028昇陽半導體,"517","517","0"
福邦證券,6480,福邦-新竹,6489,Buy,3545敦泰,"447","447","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"429","1739","1310"
福邦證券,6480,福邦-新竹,6489,Buy,8112至上,"409","409","0"
福邦證券,6480,福邦-新竹,6489,Buy,7788松川精密,"390","390","0"
福邦證券,6480,福邦-新竹,6489,Buy,6620漢達,"342","342","0"
福邦證券,6480,福邦-新竹,6489,Buy,00877復華中國5G,"338","338","0"
福邦證券,6480,福邦-新竹,6489,Buy,6919康霈*,"327","327","0"
福邦證券,6480,福邦-新竹,6489,Buy,3441聯一光,"323","1392","1069"
福邦證券,6480,福邦-新竹,6489,Buy,6412群電,"306","306","0"
福邦證券,6480,福邦-新竹,6489,Buy,0050元大台灣50,"305","305","0"
福邦證券,6480,福邦-新竹,6489,Buy,6138茂達,"280","560","280"
福邦證券,6480,福邦-新竹,6489,Buy,8213志超,"267","267","0"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"244","486","242"
福邦證券,6480,福邦-新竹,6489,Buy,6282康舒,"222","222","0"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"216","216","0"
福邦證券,6480,福邦-新竹,6489,Buy,6679鈺太,"208","208","0"
福邦證券,6480,福邦-新竹,6489,Buy,5328華容,"202","269","67"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"196","1572","1376"
福邦證券,6480,福邦-新竹,6489,Buy,4976佳凌,"192","647","455"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"172","1069","897"
福邦證券,6480,福邦-新竹,6489,Buy,8027鈦昇,"166","166","0"
