BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2330台積電,"5303","5303","0"
土銀,1030,土銀-和平,1038,Buy,3533嘉澤,"4070","4070","0"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"2860","5528","2668"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"1255","1255","0"
土銀,1030,土銀-和平,1038,Buy,2382廣達,"902","902","0"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"880","880","0"
土銀,1030,土銀-和平,1038,Buy,3260威剛,"789","789","0"
土銀,1030,土銀-和平,1038,Buy,5880合庫金,"752","860","108"
土銀,1030,土銀-和平,1038,Buy,4764雙鍵,"536","536","0"
土銀,1030,土銀-和平,1038,Buy,2324仁寶,"500","1231","731"
土銀,1030,土銀-和平,1038,Buy,00878國泰永續高股息,"487","487","0"
土銀,1030,土銀-和平,1038,Buy,2308台達電,"404","404","0"
土銀,1030,土銀-和平,1038,Buy,1101台泥,"352","358","6"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"331","841","510"
土銀,1030,土銀-和平,1038,Buy,00715L期街口布蘭特正2,"302","302","0"
土銀,1030,土銀-和平,1038,Buy,2002中鋼,"301","301","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"301","1010","709"
土銀,1030,土銀-和平,1038,Buy,6239力成,"257","257","0"
土銀,1030,土銀-和平,1038,Buy,00881國泰台灣科技龍頭,"255","255","0"
土銀,1030,土銀-和平,1038,Buy,3481群創,"229","365","136"
土銀,1030,土銀-和平,1038,Buy,1477聚陽,"212","429","217"
土銀,1030,土銀-和平,1038,Buy,3062建漢,"195","195","0"
土銀,1030,土銀-和平,1038,Buy,00929復華台灣科技優息,"186","241","55"
土銀,1030,土銀-和平,1038,Buy,8926台汽電,"185","185","0"
土銀,1030,土銀-和平,1038,Buy,3042晶技,"161","161","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"158","264","106"
土銀,1030,土銀-和平,1038,Buy,3265台星科,"151","151","0"
土銀,1030,土銀-和平,1038,Buy,2377微星,"143","143","0"
土銀,1030,土銀-和平,1038,Buy,4973廣穎,"139","139","0"
土銀,1030,土銀-和平,1038,Buy,3090日電貿,"137","137","0"
土銀,1030,土銀-和平,1038,Buy,6548長科*,"134","134","0"
土銀,1030,土銀-和平,1038,Buy,00887永豐中國科技50大,"128","128","0"
土銀,1030,土銀-和平,1038,Buy,1504東元,"127","127","0"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"110","497","387"
土銀,1030,土銀-和平,1038,Buy,2426鼎元,"109","109","0"
土銀,1030,土銀-和平,1038,Buy,8042金山電,"108","108","0"
土銀,1030,土銀-和平,1038,Buy,00726B國泰新興投等債,"97","97","0"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"96","1035","939"
土銀,1030,土銀-和平,1038,Buy,00919群益台灣精選高息,"89","119","30"
土銀,1030,土銀-和平,1038,Buy,2353宏碁,"86","86","0"
土銀,1030,土銀-和平,1038,Buy,2890永豐金,"79","79","0"
土銀,1030,土銀-和平,1038,Buy,3441聯一光,"80","172","92"
土銀,1030,土銀-和平,1038,Buy,5285界霖,"73","73","0"
土銀,1030,土銀-和平,1038,Buy,009816凱基台灣TOP50,"73","73","0"
土銀,1030,土銀-和平,1038,Buy,9910豐泰,"67","67","0"
土銀,1030,土銀-和平,1038,Buy,2356英業達,"65","129","64"
土銀,1030,土銀-和平,1038,Buy,3665貿聯-KY,"63","63","0"
土銀,1030,土銀-和平,1038,Buy,6962奕力-KY,"62","62","0"
土銀,1030,土銀-和平,1038,Buy,6138茂達,"56","56","0"
土銀,1030,土銀-和平,1038,Buy,6202盛群,"55","112","57"
土銀,1030,土銀-和平,1038,Sell,1303南亞,"-10558","2024","12582"
土銀,1030,土銀-和平,1038,Sell,7734印能科技,"-3720","0","3720"
土銀,1030,土銀-和平,1038,Sell,3017奇鋐,"-3630","0","3630"
土銀,1030,土銀-和平,1038,Sell,3661世芯-KY,"-3218","32","3250"
土銀,1030,土銀-和平,1038,Sell,2408南亞科,"-3063","376","3439"
土銀,1030,土銀-和平,1038,Sell,0056元大高股息,"-2137","302","2439"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-1800","0","1800"
土銀,1030,土銀-和平,1038,Sell,2327國巨*,"-1715","0","1715"
土銀,1030,土銀-和平,1038,Sell,8299群聯,"-1580","265","1845"
土銀,1030,土銀-和平,1038,Sell,6139亞翔,"-1504","0","1504"
土銀,1030,土銀-和平,1038,Sell,3711日月光投控,"-1220","0","1220"
土銀,1030,土銀-和平,1038,Sell,3413京鼎,"-1203","0","1203"
土銀,1030,土銀-和平,1038,Sell,4961天鈺,"-872","15","887"
土銀,1030,土銀-和平,1038,Sell,5388中磊,"-836","0","836"
土銀,1030,土銀-和平,1038,Sell,2313華通,"-731","370","1101"
土銀,1030,土銀-和平,1038,Sell,2421建準,"-685","0","685"
土銀,1030,土銀-和平,1038,Sell,8358金居,"-655","0","655"
土銀,1030,土銀-和平,1038,Sell,2481強茂,"-646","122","768"
土銀,1030,土銀-和平,1038,Sell,3231緯創,"-544","187","731"
土銀,1030,土銀-和平,1038,Sell,6613朋億*,"-544","0","544"
土銀,1030,土銀-和平,1038,Sell,1785光洋科,"-544","0","544"
土銀,1030,土銀-和平,1038,Sell,6209今國光,"-542","69","611"
土銀,1030,土銀-和平,1038,Sell,2317鴻海,"-535","246","781"
土銀,1030,土銀-和平,1038,Sell,00955中信日本商社,"-511","0","511"
土銀,1030,土銀-和平,1038,Sell,6207雷科,"-506","299","805"
土銀,1030,土銀-和平,1038,Sell,6271同欣電,"-500","0","500"
土銀,1030,土銀-和平,1038,Sell,1409新纖,"-478","0","478"
土銀,1030,土銀-和平,1038,Sell,6415矽力*-KY,"-453","2603","3056"
土銀,1030,土銀-和平,1038,Sell,2454聯發科,"-430","0","430"
土銀,1030,土銀-和平,1038,Sell,2337旺宏,"-430","0","430"
土銀,1030,土銀-和平,1038,Sell,6719力智,"-424","0","424"
土銀,1030,土銀-和平,1038,Sell,00403A主動統一升級50,"-415","19","434"
土銀,1030,土銀-和平,1038,Sell,3357臺慶科,"-405","0","405"
土銀,1030,土銀-和平,1038,Sell,6830汎銓,"-381","0","381"
土銀,1030,土銀-和平,1038,Sell,6531愛普*,"-366","0","366"
土銀,1030,土銀-和平,1038,Sell,00981A主動統一台股增長,"-361","81","442"
土銀,1030,土銀-和平,1038,Sell,3362先進光,"-360","0","360"
土銀,1030,土銀-和平,1038,Sell,8086宏捷科,"-350","0","350"
土銀,1030,土銀-和平,1038,Sell,2049上銀,"-334","0","334"
土銀,1030,土銀-和平,1038,Sell,00407A主動凱基台灣,"-311","33","344"
土銀,1030,土銀-和平,1038,Sell,00988A主動統一全球創新,"-275","48","323"
土銀,1030,土銀-和平,1038,Sell,00946群益科技高息成長,"-232","0","232"
土銀,1030,土銀-和平,1038,Sell,2301光寶科,"-230","0","230"
土銀,1030,土銀-和平,1038,Sell,3041揚智,"-219","0","219"
土銀,1030,土銀-和平,1038,Sell,2886兆豐金,"-200","0","200"
土銀,1030,土銀-和平,1038,Sell,00924復華S＆P500成長,"-197","0","197"
土銀,1030,土銀-和平,1038,Sell,1536和大,"-195","92","287"
土銀,1030,土銀-和平,1038,Sell,4931新盛力,"-195","0","195"
土銀,1030,土銀-和平,1038,Sell,2484希華,"-194","195","389"
土銀,1030,土銀-和平,1038,Sell,3443創意,"-180","0","180"
