BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,00981A主動統一台股增長,"143608","152795","9187"
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"79446","87866","8420"
元大證券,9800,元大-忠孝,9871,Buy,2303聯電,"47248","60421","13173"
元大證券,9800,元大-忠孝,9871,Buy,6147頎邦,"42895","50599","7704"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"35728","38039","2311"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"35172","55878","20706"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"30721","49095","18374"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"26976","27296","320"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"25763","26870","1107"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"24410","35208","10798"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"23812","29236","5424"
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"16293","42320","26027"
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"15636","16670","1034"
元大證券,9800,元大-忠孝,9871,Buy,2409友達,"12566","17209","4643"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"12121","21115","8994"
元大證券,9800,元大-忠孝,9871,Buy,6213聯茂,"9248","9537","289"
元大證券,9800,元大-忠孝,9871,Buy,3231緯創,"8159","53889","45730"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"8142","13533","5391"
元大證券,9800,元大-忠孝,9871,Buy,00881國泰台灣科技龍頭,"5670","5670","0"
元大證券,9800,元大-忠孝,9871,Buy,3481群創,"5506","32074","26568"
元大證券,9800,元大-忠孝,9871,Buy,3006晶豪科,"5140","6129","989"
元大證券,9800,元大-忠孝,9871,Buy,8271宇瞻,"4476","6050","1574"
元大證券,9800,元大-忠孝,9871,Buy,2412中華電,"3575","3603","28"
元大證券,9800,元大-忠孝,9871,Buy,4967十銓,"3343","4773","1430"
元大證券,9800,元大-忠孝,9871,Buy,2357華碩,"3289","3313","24"
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"3158","6902","3744"
元大證券,9800,元大-忠孝,9871,Buy,2449京元電子,"3125","10024","6899"
元大證券,9800,元大-忠孝,9871,Buy,2377微星,"2871","3177","306"
元大證券,9800,元大-忠孝,9871,Buy,2887台新新光金,"2793","3921","1128"
元大證券,9800,元大-忠孝,9871,Buy,3131弘塑,"2542","2545","3"
元大證券,9800,元大-忠孝,9871,Buy,2903遠百,"2220","2220","0"
元大證券,9800,元大-忠孝,9871,Buy,2367燿華,"2085","2123","38"
元大證券,9800,元大-忠孝,9871,Buy,2882國泰金,"1969","2274","305"
元大證券,9800,元大-忠孝,9871,Buy,5490同亨,"1906","1906","0"
元大證券,9800,元大-忠孝,9871,Buy,8150南茂,"1860","5196","3336"
元大證券,9800,元大-忠孝,9871,Buy,1326台化,"1846","3417","1571"
元大證券,9800,元大-忠孝,9871,Buy,6265方土昶,"1794","2249","455"
元大證券,9800,元大-忠孝,9871,Buy,00990A主動元大AI新經濟,"1769","1769","0"
元大證券,9800,元大-忠孝,9871,Buy,2486一詮,"1645","2054","409"
元大證券,9800,元大-忠孝,9871,Buy,4749新應材,"1561","1561","0"
元大證券,9800,元大-忠孝,9871,Buy,6805富世達,"1478","2960","1482"
元大證券,9800,元大-忠孝,9871,Buy,00878國泰永續高股息,"1457","1659","202"
元大證券,9800,元大-忠孝,9871,Buy,3577泓格,"1409","1409","0"
元大證券,9800,元大-忠孝,9871,Buy,00991A主動復華未來50,"1327","2225","898"
元大證券,9800,元大-忠孝,9871,Buy,2451創見,"1326","5292","3966"
元大證券,9800,元大-忠孝,9871,Buy,2353宏碁,"1322","1496","174"
元大證券,9800,元大-忠孝,9871,Buy,7610聯友金屬-創,"1320","1320","0"
元大證券,9800,元大-忠孝,9871,Buy,6415矽力*-KY,"1296","4295","2999"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"1220","2440","1220"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"1179","9186","8007"
元大證券,9800,元大-忠孝,9871,Sell,3529力旺,"-23578","2402","25980"
元大證券,9800,元大-忠孝,9871,Sell,2368金像電,"-13057","3524","16581"
元大證券,9800,元大-忠孝,9871,Sell,7769鴻勁,"-12628","6883","19511"
元大證券,9800,元大-忠孝,9871,Sell,2388威盛,"-11699","0","11699"
元大證券,9800,元大-忠孝,9871,Sell,3653健策,"-11615","0","11615"
元大證券,9800,元大-忠孝,9871,Sell,2383台光電,"-10723","5182","15905"
元大證券,9800,元大-忠孝,9871,Sell,2317鴻海,"-8038","5062","13100"
元大證券,9800,元大-忠孝,9871,Sell,2408南亞科,"-7908","6224","14132"
元大證券,9800,元大-忠孝,9871,Sell,3661世芯-KY,"-6819","4002","10821"
元大證券,9800,元大-忠孝,9871,Sell,2301光寶科,"-6346","918","7264"
元大證券,9800,元大-忠孝,9871,Sell,2337旺宏,"-5787","1746","7533"
元大證券,9800,元大-忠孝,9871,Sell,2344華邦電,"-5682","4115","9797"
元大證券,9800,元大-忠孝,9871,Sell,00406A主動中信台灣收益,"-5643","35","5678"
元大證券,9800,元大-忠孝,9871,Sell,2313華通,"-5091","1722","6813"
元大證券,9800,元大-忠孝,9871,Sell,6182合晶,"-4754","1797","6551"
元大證券,9800,元大-忠孝,9871,Sell,8996高力,"-4700","0","4700"
元大證券,9800,元大-忠孝,9871,Sell,2327國巨*,"-4216","997","5213"
元大證券,9800,元大-忠孝,9871,Sell,3711日月光投控,"-4130","1222","5352"
元大證券,9800,元大-忠孝,9871,Sell,5269祥碩,"-4030","1350","5380"
元大證券,9800,元大-忠孝,9871,Sell,6770力積電,"-4002","12380","16382"
元大證券,9800,元大-忠孝,9871,Sell,8299群聯,"-3802","2418","6220"
元大證券,9800,元大-忠孝,9871,Sell,8358金居,"-2915","1312","4227"
元大證券,9800,元大-忠孝,9871,Sell,5274信驊,"-2768","271","3039"
元大證券,9800,元大-忠孝,9871,Sell,2382廣達,"-2629","3924","6553"
元大證券,9800,元大-忠孝,9871,Sell,3680家登,"-2484","421","2905"
元大證券,9800,元大-忠孝,9871,Sell,2345智邦,"-2439","2245","4684"
元大證券,9800,元大-忠孝,9871,Sell,3163波若威,"-2355","0","2355"
元大證券,9800,元大-忠孝,9871,Sell,00403A主動統一升級50,"-2318","1640","3958"
元大證券,9800,元大-忠孝,9871,Sell,3450聯鈞,"-2029","4398","6427"
元大證券,9800,元大-忠孝,9871,Sell,2891中信金,"-2025","66","2091"
元大證券,9800,元大-忠孝,9871,Sell,2881富邦金,"-1944","1433","3377"
元大證券,9800,元大-忠孝,9871,Sell,6414樺漢,"-1780","0","1780"
元大證券,9800,元大-忠孝,9871,Sell,3081聯亞,"-1760","0","1760"
元大證券,9800,元大-忠孝,9871,Sell,2634漢翔,"-1701","378","2079"
元大證券,9800,元大-忠孝,9871,Sell,2379瑞昱,"-1594","8","1602"
元大證券,9800,元大-忠孝,9871,Sell,4979華星光,"-1586","423","2009"
元大證券,9800,元大-忠孝,9871,Sell,4763材料*-KY,"-1569","100","1669"
元大證券,9800,元大-忠孝,9871,Sell,3706神達,"-1532","452","1984"
元大證券,9800,元大-忠孝,9871,Sell,3017奇鋐,"-1517","5120","6637"
元大證券,9800,元大-忠孝,9871,Sell,5483中美晶,"-1445","728","2173"
元大證券,9800,元大-忠孝,9871,Sell,6285啟碁,"-1438","0","1438"
元大證券,9800,元大-忠孝,9871,Sell,5475德宏,"-1410","0","1410"
元大證券,9800,元大-忠孝,9871,Sell,6446藥華藥,"-1399","1165","2564"
元大證券,9800,元大-忠孝,9871,Sell,009826貝萊德世界股票,"-1363","101","1464"
元大證券,9800,元大-忠孝,9871,Sell,0056元大高股息,"-1293","981","2274"
元大證券,9800,元大-忠孝,9871,Sell,00929復華台灣科技優息,"-1212","65","1277"
元大證券,9800,元大-忠孝,9871,Sell,2883凱基金,"-1213","517","1730"
元大證券,9800,元大-忠孝,9871,Sell,1785光洋科,"-1183","100","1283"
元大證券,9800,元大-忠孝,9871,Sell,5328華容,"-1179","1686","2865"
元大證券,9800,元大-忠孝,9871,Sell,5388中磊,"-1142","0","1142"
