BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"20978","22769","1791"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"9783","17745","7962"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3661世芯-KY,"9368","9466","98"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"7781","12611","4830"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00679B元大美債20年,"6492","6492","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3665貿聯-KY,"4260","4260","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"3400","3695","295"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8097常珵,"3144","3144","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2474可成,"2938","2938","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"2294","2294","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3533嘉澤,"2015","2015","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6805富世達,"1429","1480","51"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2104國際中橡,"1244","1273","29"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2404漢唐,"1130","1130","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2912統一超,"1125","1125","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3045台灣大,"1120","1120","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"1114","6430","5316"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"1008","1684","676"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3324雙鴻,"949","1903","954"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8046南電,"934","963","29"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2337旺宏,"888","1755","867"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8271宇瞻,"886","886","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00685L群益臺灣加權正2,"852","1712","860"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6146耕興,"768","768","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00878國泰永續高股息,"689","786","97"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0052富邦科技,"614","673","59"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2357華碩,"611","1587","976"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6214精誠,"597","747","150"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3105穩懋,"570","950","380"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00935野村臺灣新科技50,"542","542","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00663L國泰臺灣加權正2,"530","530","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3441聯一光,"521","1166","645"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3363上詮,"512","1036","524"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1301台塑,"491","654","163"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5347世界,"484","935","451"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6202盛群,"450","508","58"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3152璟德,"445","445","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,9921巨大,"416","416","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00992A主動群益科技創新,"396","472","76"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6432今展科,"387","387","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3004豐達科,"384","384","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3260威剛,"384","1577","1193"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5475德宏,"366","366","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,009826貝萊德世界股票,"363","363","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3362先進光,"340","868","528"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"331","3894","3563"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6561是方,"322","322","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6209今國光,"320","341","21"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2258鴻華先進-創,"314","314","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5880合庫金,"311","458","147"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3653健策,"-11325","0","11325"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2408南亞科,"-7110","2346","9456"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2317鴻海,"-6009","3550","9559"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2327國巨*,"-5015","1072","6087"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3231緯創,"-4380","6602","10982"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3037欣興,"-3976","0","3976"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2344華邦電,"-2983","143","3126"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6176瑞儀,"-2881","0","2881"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00918大華優利高填息30,"-2880","66","2946"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3017奇鋐,"-2691","2589","5280"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6669緯穎,"-2455","593","3048"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6239力成,"-2180","1258","3438"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2454聯發科,"-2166","0","2166"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2301光寶科,"-2098","0","2098"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1608華榮,"-1897","60","1957"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5483中美晶,"-1893","0","1893"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2382廣達,"-1724","1179","2903"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4931新盛力,"-1460","291","1751"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6147頎邦,"-1449","839","2288"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6531愛普*,"-1410","0","1410"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00733富邦臺灣中小,"-1400","0","1400"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1319東陽,"-1223","213","1436"
合庫證券,1020,合庫-三重,0031003000320047,Sell,0056元大高股息,"-1192","111","1303"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00916國泰全球品牌50,"-995","0","995"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00981T平衡凱基雙核收息,"-901","0","901"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4958臻鼎-KY,"-883","14747","15630"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6213聯茂,"-867","0","867"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3293鈊象,"-828","31","859"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6139亞翔,"-818","759","1577"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8050廣積,"-777","0","777"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2324仁寶,"-776","357","1133"
合庫證券,1020,合庫-三重,0031003000320047,Sell,7717萊德光電-KY,"-770","0","770"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6271同欣電,"-765","1041","1806"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3583辛耘,"-750","633","1383"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3706神達,"-711","0","711"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4989榮科,"-665","0","665"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2441超豐,"-659","0","659"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3576聯合再生,"-648","0","648"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3413京鼎,"-626","587","1213"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2603長榮,"-621","0","621"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00400A主動國泰動能高息,"-620","27","647"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2486一詮,"-619","0","619"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3211順達,"-613","903","1516"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3006晶豪科,"-592","0","592"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2395研華,"-579","0","579"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6756威鋒電子,"-570","0","570"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6186新潤,"-545","0","545"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1785光洋科,"-529","0","529"
合庫證券,1020,合庫-三重,0031003000320047,Sell,009823群益S＆P500,"-520","0","520"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2481強茂,"-499","243","742"
