BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"15302","20332","5030"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"14861","21744","6883"
富邦證券,9600,富邦-苗栗,9657,Buy,00981A主動統一台股增長,"10797","11579","782"
富邦證券,9600,富邦-苗栗,9657,Buy,3711日月光投控,"5063","6686","1623"
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"4411","12923","8512"
富邦證券,9600,富邦-苗栗,9657,Buy,8299群聯,"4040","6351","2311"
富邦證券,9600,富邦-苗栗,9657,Buy,8021尖點,"3539","3539","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"3315","5594","2279"
富邦證券,9600,富邦-苗栗,9657,Buy,7799禾榮科,"3163","3518","355"
富邦證券,9600,富邦-苗栗,9657,Buy,3715定穎投控,"3071","3175","104"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"2506","5995","3489"
富邦證券,9600,富邦-苗栗,9657,Buy,3037欣興,"2498","12011","9513"
富邦證券,9600,富邦-苗栗,9657,Buy,8103瀚荃,"2346","3243","897"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"1849","1881","32"
富邦證券,9600,富邦-苗栗,9657,Buy,8271宇瞻,"1568","1569","1"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"1546","6860","5314"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"1484","2186","702"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"1469","3151","1682"
富邦證券,9600,富邦-苗栗,9657,Buy,00887永豐中國科技50大,"1294","1294","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"1271","2751","1480"
富邦證券,9600,富邦-苗栗,9657,Buy,5347世界,"1261","2177","916"
富邦證券,9600,富邦-苗栗,9657,Buy,8046南電,"1205","1205","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1326台化,"1193","1197","4"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"1169","1405","236"
富邦證券,9600,富邦-苗栗,9657,Buy,00830國泰費城半導體,"1110","1276","166"
富邦證券,9600,富邦-苗栗,9657,Buy,8114振樺電,"1075","1075","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8150南茂,"1070","1222","152"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"1020","1748","728"
富邦證券,9600,富邦-苗栗,9657,Buy,0050元大台灣50,"899","2787","1888"
富邦證券,9600,富邦-苗栗,9657,Buy,8131福懋科,"891","1009","118"
富邦證券,9600,富邦-苗栗,9657,Buy,8422可寧衛*,"835","1228","393"
富邦證券,9600,富邦-苗栗,9657,Buy,2412中華電,"829","829","0"
富邦證券,9600,富邦-苗栗,9657,Buy,7822倍利科,"784","784","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3026禾伸堂,"744","759","15"
富邦證券,9600,富邦-苗栗,9657,Buy,6907雅特力-KY,"722","724","2"
富邦證券,9600,富邦-苗栗,9657,Buy,2834臺企銀,"683","683","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2451創見,"679","1859","1180"
富邦證券,9600,富邦-苗栗,9657,Buy,009826貝萊德世界股票,"644","644","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00881國泰台灣科技龍頭,"595","647","52"
富邦證券,9600,富邦-苗栗,9657,Buy,2634漢翔,"557","1106","549"
富邦證券,9600,富邦-苗栗,9657,Buy,4904遠傳,"515","515","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2382廣達,"484","505","21"
富邦證券,9600,富邦-苗栗,9657,Buy,00663L國泰臺灣加權正2,"476","476","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5386青雲,"475","715","240"
富邦證券,9600,富邦-苗栗,9657,Buy,00937B群益ESG投等債20,"450","741","291"
富邦證券,9600,富邦-苗栗,9657,Buy,3152璟德,"449","449","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6156松上,"447","447","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00991A主動復華未來50,"441","633","192"
富邦證券,9600,富邦-苗栗,9657,Buy,00947台新臺灣IC設計,"430","654","224"
富邦證券,9600,富邦-苗栗,9657,Buy,6672騰輝電子-KY,"417","417","0"
富邦證券,9600,富邦-苗栗,9657,Sell,2454聯發科,"-15124","78","15202"
富邦證券,9600,富邦-苗栗,9657,Sell,3481群創,"-10046","8960","19006"
富邦證券,9600,富邦-苗栗,9657,Sell,3231緯創,"-6186","4481","10667"
富邦證券,9600,富邦-苗栗,9657,Sell,2313華通,"-5585","543","6128"
富邦證券,9600,富邦-苗栗,9657,Sell,2408南亞科,"-4713","887","5600"
富邦證券,9600,富邦-苗栗,9657,Sell,3105穩懋,"-4694","313","5007"
富邦證券,9600,富邦-苗栗,9657,Sell,6415矽力*-KY,"-4354","0","4354"
富邦證券,9600,富邦-苗栗,9657,Sell,4958臻鼎-KY,"-4078","9527","13605"
