BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"50424","50536","112"
華南永昌,9300,華南永昌-敦南,9347,Buy,2308台達電,"13266","19881","6615"
華南永昌,9300,華南永昌-敦南,9347,Buy,2634漢翔,"6287","6348","61"
華南永昌,9300,華南永昌-敦南,9347,Buy,2303聯電,"4422","16077","11655"
華南永昌,9300,華南永昌-敦南,9347,Buy,3008大立光,"4026","12036","8010"
華南永昌,9300,華南永昌-敦南,9347,Buy,5289宜鼎,"2720","2720","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4958臻鼎-KY,"2254","14410","12156"
華南永昌,9300,華南永昌-敦南,9347,Buy,0050元大台灣50,"2206","2615","409"
華南永昌,9300,華南永昌-敦南,9347,Buy,8932智通*,"2162","2162","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3665貿聯-KY,"2083","8550","6467"
華南永昌,9300,華南永昌-敦南,9347,Buy,6488環球晶,"1985","11748","9763"
華南永昌,9300,華南永昌-敦南,9347,Buy,2855統一證,"1599","1600","1"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"1524","4985","3461"
華南永昌,9300,華南永昌-敦南,9347,Buy,3090日電貿,"1456","1456","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6166凌華,"1110","1345","235"
華南永昌,9300,華南永昌-敦南,9347,Buy,8210勤誠,"1100","1100","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2883凱基金,"993","993","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2368金像電,"947","6056","5109"
華南永昌,9300,華南永昌-敦南,9347,Buy,00403A主動統一升級50,"928","1051","123"
華南永昌,9300,華南永昌-敦南,9347,Buy,00981A主動統一台股增長,"896","2217","1321"
華南永昌,9300,華南永昌-敦南,9347,Buy,6505台塑化,"884","2052","1168"
華南永昌,9300,華南永昌-敦南,9347,Buy,2851中再保,"871","871","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3293鈊象,"780","780","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6139亞翔,"735","3728","2993"
華南永昌,9300,華南永昌-敦南,9347,Buy,3481群創,"717","7608","6891"
華南永昌,9300,華南永昌-敦南,9347,Buy,6491晶碩,"712","712","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00685L群益臺灣加權正2,"667","1898","1231"
華南永昌,9300,華南永昌-敦南,9347,Buy,5347世界,"616","769","153"
華南永昌,9300,華南永昌-敦南,9347,Buy,8046南電,"584","967","383"
華南永昌,9300,華南永昌-敦南,9347,Buy,4966譜瑞-KY,"576","576","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,7714創泓科技,"564","564","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3362先進光,"554","2852","2298"
華南永昌,9300,華南永昌-敦南,9347,Buy,00935野村臺灣新科技50,"538","542","4"
華南永昌,9300,華南永昌-敦南,9347,Buy,5299杰力,"525","525","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3363上詮,"521","521","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3689湧德,"506","712","206"
華南永昌,9300,華南永昌-敦南,9347,Buy,009826貝萊德世界股票,"482","482","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00715L期街口布蘭特正2,"474","474","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,0052富邦科技,"474","474","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8931大汽電,"453","453","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6185幃翔,"418","418","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00887永豐中國科技50大,"408","408","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3260威剛,"385","2753","2368"
華南永昌,9300,華南永昌-敦南,9347,Buy,6830汎銓,"373","373","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2305全友,"342","342","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2891中信金,"326","326","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00751B元大AAA至A公司債,"308","308","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2464盟立,"304","10473","10169"
華南永昌,9300,華南永昌-敦南,9347,Buy,6197佳必琪,"304","304","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1216統一,"300","300","0"
華南永昌,9300,華南永昌-敦南,9347,Sell,2454聯發科,"-17156","407","17563"
華南永昌,9300,華南永昌-敦南,9347,Sell,2383台光電,"-15029","71","15100"
華南永昌,9300,華南永昌-敦南,9347,Sell,8299群聯,"-10321","99","10420"
華南永昌,9300,華南永昌-敦南,9347,Sell,2317鴻海,"-9801","5640","15441"
華南永昌,9300,華南永昌-敦南,9347,Sell,2301光寶科,"-4293","0","4293"
華南永昌,9300,華南永昌-敦南,9347,Sell,2344華邦電,"-3835","2661","6496"
華南永昌,9300,華南永昌-敦南,9347,Sell,2408南亞科,"-3542","384","3926"
華南永昌,9300,華南永昌-敦南,9347,Sell,6451訊芯-KY,"-2870","404","3274"
華南永昌,9300,華南永昌-敦南,9347,Sell,3231緯創,"-2602","24976","27578"
華南永昌,9300,華南永昌-敦南,9347,Sell,3653健策,"-2520","0","2520"
華南永昌,9300,華南永昌-敦南,9347,Sell,009819中信數據及電力,"-2280","20","2300"
華南永昌,9300,華南永昌-敦南,9347,Sell,2327國巨*,"-2210","535","2745"
華南永昌,9300,華南永昌-敦南,9347,Sell,6414樺漢,"-2200","0","2200"
華南永昌,9300,華南永昌-敦南,9347,Sell,3189景碩,"-2095","0","2095"
華南永昌,9300,華南永昌-敦南,9347,Sell,3037欣興,"-1933","8600","10533"
華南永昌,9300,華南永昌-敦南,9347,Sell,2002中鋼,"-1790","1","1791"
華南永昌,9300,華南永昌-敦南,9347,Sell,2337旺宏,"-1628","565","2193"
華南永昌,9300,華南永昌-敦南,9347,Sell,5483中美晶,"-1557","667","2224"
華南永昌,9300,華南永昌-敦南,9347,Sell,6271同欣電,"-1524","2137","3661"
華南永昌,9300,華南永昌-敦南,9347,Sell,2834臺企銀,"-1515","36","1551"
華南永昌,9300,華南永昌-敦南,9347,Sell,6669緯穎,"-1485","0","1485"
華南永昌,9300,華南永昌-敦南,9347,Sell,1605華新,"-1244","0","1244"
華南永昌,9300,華南永昌-敦南,9347,Sell,6274台燿,"-1220","0","1220"
華南永昌,9300,華南永昌-敦南,9347,Sell,3006晶豪科,"-1146","0","1146"
華南永昌,9300,華南永昌-敦南,9347,Sell,00632R元大台灣50反1,"-1060","0","1060"
華南永昌,9300,華南永昌-敦南,9347,Sell,00631L元大台灣50正2,"-1045","2255","3300"
華南永昌,9300,華南永昌-敦南,9347,Sell,2882國泰金,"-1031","690","1721"
華南永昌,9300,華南永昌-敦南,9347,Sell,6196帆宣,"-949","999","1948"
華南永昌,9300,華南永昌-敦南,9347,Sell,1815富喬,"-906","72","978"
華南永昌,9300,華南永昌-敦南,9347,Sell,1714和桐,"-904","0","904"
華南永昌,9300,華南永昌-敦南,9347,Sell,6409旭隼,"-895","47","942"
華南永昌,9300,華南永昌-敦南,9347,Sell,3685元創精密,"-854","0","854"
華南永昌,9300,華南永昌-敦南,9347,Sell,9958世紀鋼,"-848","0","848"
華南永昌,9300,華南永昌-敦南,9347,Sell,2357華碩,"-804","804","1608"
華南永昌,9300,華南永昌-敦南,9347,Sell,1513中興電,"-790","0","790"
華南永昌,9300,華南永昌-敦南,9347,Sell,00949復華日本龍頭,"-749","0","749"
華南永昌,9300,華南永昌-敦南,9347,Sell,3711日月光投控,"-722","0","722"
華南永昌,9300,華南永昌-敦南,9347,Sell,6282康舒,"-699","90","789"
華南永昌,9300,華南永昌-敦南,9347,Sell,3019亞光,"-663","128","791"
華南永昌,9300,華南永昌-敦南,9347,Sell,3163波若威,"-633","1135","1768"
華南永昌,9300,華南永昌-敦南,9347,Sell,2369菱生,"-626","0","626"
華南永昌,9300,華南永昌-敦南,9347,Sell,2395研華,"-600","1110","1710"
華南永昌,9300,華南永昌-敦南,9347,Sell,1514亞力,"-597","195","792"
華南永昌,9300,華南永昌-敦南,9347,Sell,3441聯一光,"-491","3288","3779"
華南永昌,9300,華南永昌-敦南,9347,Sell,8454富邦媒,"-491","0","491"
華南永昌,9300,華南永昌-敦南,9347,Sell,3147大綜,"-458","0","458"
華南永昌,9300,華南永昌-敦南,9347,Sell,00983A主動中信ARK創新,"-402","0","402"
華南永昌,9300,華南永昌-敦南,9347,Sell,00929復華台灣科技優息,"-387","28","415"
華南永昌,9300,華南永昌-敦南,9347,Sell,1795美時,"-373","0","373"
華南永昌,9300,華南永昌-敦南,9347,Sell,3149正達,"-369","1460","1829"
