BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"19143","29130","9987"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"10862","16434","5572"
元大證券,9800,元大-旗山,003900380031006e,Buy,00881國泰台灣科技龍頭,"6132","8180","2048"
元大證券,9800,元大-旗山,003900380031006e,Buy,5289宜鼎,"3902","4095","193"
元大證券,9800,元大-旗山,003900380031006e,Buy,6139亞翔,"3062","3869","807"
元大證券,9800,元大-旗山,003900380031006e,Buy,0050元大台灣50,"2980","10160","7180"
元大證券,9800,元大-旗山,003900380031006e,Buy,4967十銓,"2837","3076","239"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"2720","9198","6478"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"2475","20985","18510"
元大證券,9800,元大-旗山,003900380031006e,Buy,00631L元大台灣50正2,"2163","3035","872"
元大證券,9800,元大-旗山,003900380031006e,Buy,00878國泰永續高股息,"1953","2151","198"
元大證券,9800,元大-旗山,003900380031006e,Buy,3665貿聯-KY,"1899","2100","201"
元大證券,9800,元大-旗山,003900380031006e,Buy,3081聯亞,"1790","1790","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"1615","2195","580"
元大證券,9800,元大-旗山,003900380031006e,Buy,2441超豐,"1510","1724","214"
元大證券,9800,元大-旗山,003900380031006e,Buy,6789采鈺,"1250","2121","871"
元大證券,9800,元大-旗山,003900380031006e,Buy,6510精測,"1186","1320","134"
元大證券,9800,元大-旗山,003900380031006e,Buy,1815富喬,"1091","1317","226"
元大證券,9800,元大-旗山,003900380031006e,Buy,00991A主動復華未來50,"1061","1639","578"
元大證券,9800,元大-旗山,003900380031006e,Buy,2439美律,"1023","1027","4"
元大證券,9800,元大-旗山,003900380031006e,Buy,8271宇瞻,"856","1834","978"
元大證券,9800,元大-旗山,003900380031006e,Buy,5347世界,"854","1687","833"
元大證券,9800,元大-旗山,003900380031006e,Buy,00865B國泰US短期公債,"791","791","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2892第一金,"773","809","36"
元大證券,9800,元大-旗山,003900380031006e,Buy,2451創見,"637","3184","2547"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"628","628","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00400A主動國泰動能高息,"584","809","225"
元大證券,9800,元大-旗山,003900380031006e,Buy,6831邁科,"565","565","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2467志聖,"539","545","6"
元大證券,9800,元大-旗山,003900380031006e,Buy,6432今展科,"536","609","73"
元大證券,9800,元大-旗山,003900380031006e,Buy,2834臺企銀,"527","582","55"
元大證券,9800,元大-旗山,003900380031006e,Buy,6116彩晶,"525","688","163"
元大證券,9800,元大-旗山,003900380031006e,Buy,8046南電,"478","483","5"
元大證券,9800,元大-旗山,003900380031006e,Buy,2332友訊,"474","2303","1829"
元大證券,9800,元大-旗山,003900380031006e,Buy,6672騰輝電子-KY,"443","2111","1668"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"429","429","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3149正達,"396","396","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2493揚博,"392","392","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6472保瑞,"389","399","10"
元大證券,9800,元大-旗山,003900380031006e,Buy,1256鮮活果汁-KY,"364","364","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8096擎亞,"363","363","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"361","387","26"
元大證券,9800,元大-旗山,003900380031006e,Buy,8222寶一,"355","355","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2354鴻準,"336","336","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2342茂矽,"334","368","34"
元大證券,9800,元大-旗山,003900380031006e,Buy,1101台泥,"316","531","215"
元大證券,9800,元大-旗山,003900380031006e,Buy,2393億光,"308","308","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00923群益台ESG低碳50,"302","302","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6197佳必琪,"300","603","303"
元大證券,9800,元大-旗山,003900380031006e,Buy,8131福懋科,"291","1012","721"
元大證券,9800,元大-旗山,003900380031006e,Sell,1303南亞,"-15266","7933","23199"
元大證券,9800,元大-旗山,003900380031006e,Sell,2408南亞科,"-9221","1173","10394"
元大證券,9800,元大-旗山,003900380031006e,Sell,6669緯穎,"-8245","0","8245"
元大證券,9800,元大-旗山,003900380031006e,Sell,3711日月光投控,"-7571","6","7577"
元大證券,9800,元大-旗山,003900380031006e,Sell,2301光寶科,"-7226","0","7226"
元大證券,9800,元大-旗山,003900380031006e,Sell,3017奇鋐,"-5940","0","5940"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-5919","469","6388"
元大證券,9800,元大-旗山,003900380031006e,Sell,6919康霈*,"-4752","109","4861"
元大證券,9800,元大-旗山,003900380031006e,Sell,2059川湖,"-4174","0","4174"
元大證券,9800,元大-旗山,003900380031006e,Sell,3260威剛,"-3512","2765","6277"
元大證券,9800,元大-旗山,003900380031006e,Sell,3037欣興,"-3241","867","4108"
元大證券,9800,元大-旗山,003900380031006e,Sell,2885元大金,"-3021","1","3022"
元大證券,9800,元大-旗山,003900380031006e,Sell,3231緯創,"-2852","12434","15286"
元大證券,9800,元大-旗山,003900380031006e,Sell,2317鴻海,"-2799","5769","8568"
元大證券,9800,元大-旗山,003900380031006e,Sell,009826貝萊德世界股票,"-2217","40","2257"
元大證券,9800,元大-旗山,003900380031006e,Sell,2344華邦電,"-2164","1820","3984"
元大證券,9800,元大-旗山,003900380031006e,Sell,2327國巨*,"-2164","1744","3908"
元大證券,9800,元大-旗山,003900380031006e,Sell,6206飛捷,"-1969","131","2100"
元大證券,9800,元大-旗山,003900380031006e,Sell,3481群創,"-1908","9918","11826"
元大證券,9800,元大-旗山,003900380031006e,Sell,2337旺宏,"-1788","1087","2875"
元大證券,9800,元大-旗山,003900380031006e,Sell,6805富世達,"-1475","0","1475"
元大證券,9800,元大-旗山,003900380031006e,Sell,6239力成,"-1443","1459","2902"
元大證券,9800,元大-旗山,003900380031006e,Sell,2413環科,"-1263","39","1302"
元大證券,9800,元大-旗山,003900380031006e,Sell,2377微星,"-1250","744","1994"
元大證券,9800,元大-旗山,003900380031006e,Sell,6213聯茂,"-1180","0","1180"
元大證券,9800,元大-旗山,003900380031006e,Sell,6290良維,"-1085","0","1085"
元大證券,9800,元大-旗山,003900380031006e,Sell,3605宏致,"-1004","85","1089"
元大證券,9800,元大-旗山,003900380031006e,Sell,6244茂迪,"-887","0","887"
元大證券,9800,元大-旗山,003900380031006e,Sell,8114振樺電,"-877","0","877"
元大證券,9800,元大-旗山,003900380031006e,Sell,6949沛爾生醫-創,"-818","0","818"
元大證券,9800,元大-旗山,003900380031006e,Sell,2449京元電子,"-791","2520","3311"
元大證券,9800,元大-旗山,003900380031006e,Sell,8039台虹,"-782","1289","2071"
元大證券,9800,元大-旗山,003900380031006e,Sell,9105泰金寶-DR,"-781","164","945"
元大證券,9800,元大-旗山,003900380031006e,Sell,2357華碩,"-739","80","819"
元大證券,9800,元大-旗山,003900380031006e,Sell,5274信驊,"-732","0","732"
元大證券,9800,元大-旗山,003900380031006e,Sell,6147頎邦,"-720","2088","2808"
元大證券,9800,元大-旗山,003900380031006e,Sell,3189景碩,"-697","0","697"
元大證券,9800,元大-旗山,003900380031006e,Sell,00929復華台灣科技優息,"-695","1294","1989"
元大證券,9800,元大-旗山,003900380031006e,Sell,6270倍微,"-681","0","681"
元大證券,9800,元大-旗山,003900380031006e,Sell,2383台光電,"-642","0","642"
元大證券,9800,元大-旗山,003900380031006e,Sell,2027大成鋼,"-620","259","879"
元大證券,9800,元大-旗山,003900380031006e,Sell,3227原相,"-587","0","587"
元大證券,9800,元大-旗山,003900380031006e,Sell,0052富邦科技,"-574","15","589"
元大證券,9800,元大-旗山,003900380031006e,Sell,6548長科*,"-568","66","634"
元大證券,9800,元大-旗山,003900380031006e,Sell,00632R元大台灣50反1,"-562","327","889"
元大證券,9800,元大-旗山,003900380031006e,Sell,1326台化,"-556","913","1469"
元大證券,9800,元大-旗山,003900380031006e,Sell,4763材料*-KY,"-555","0","555"
元大證券,9800,元大-旗山,003900380031006e,Sell,7722LINEPAY,"-546","0","546"
元大證券,9800,元大-旗山,003900380031006e,Sell,3019亞光,"-533","395","928"
元大證券,9800,元大-旗山,003900380031006e,Sell,2464盟立,"-532","40","572"
