BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2383台光電,"44580","106495","61915"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"33628","78525","44897"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"32267","75143","42876"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2330台積電,"23028","37684","14656"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"14900","29600","14700"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2375凱美,"12324","12940","616"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4764雙鍵,"9278","10343","1065"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"8949","17123","8174"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00631L元大台灣50正2,"6951","8003","1052"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"6650","94957","88307"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00881國泰台灣科技龍頭,"5651","5804","153"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"5622","10976","5354"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"5607","7002","1395"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3035智原,"4831","6749","1918"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2883凱基金,"4541","4722","181"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1312國喬,"3435","3458","23"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2360致茂,"3368","34623","31255"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2382廣達,"3346","7481","4135"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1101台泥,"3209","3438","229"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"2677","3569","892"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3260威剛,"2539","3532","993"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3577泓格,"2518","2640","122"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8112至上,"2267","3576","1309"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00929復華台灣科技優息,"2220","2908","688"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00923群益台ESG低碳50,"2062","2062","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"2004","4124","2120"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2449京元電子,"1700","3482","1782"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2834臺企銀,"1692","1856","164"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8271宇瞻,"1666","1888","222"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"1663","32440","30777"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2603長榮,"1632","2680","1048"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00985B群益ESG投等債0-,"1556","1556","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3264欣銓,"1542","1918","376"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2474可成,"1462","2202","740"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6691洋基工程,"1333","1333","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00878國泰永續高股息,"1322","1593","271"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0056元大高股息,"1163","1975","812"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1714和桐,"1123","1123","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2023燁輝,"1090","1090","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00953B群益優選非投等債,"1080","1080","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2451創見,"1068","12294","11226"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00891中信關鍵半導體,"1046","1046","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00981D主動中信非投等債,"1045","1045","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4904遠傳,"1035","1035","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00685L群益臺灣加權正2,"1021","1764","743"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1216統一,"952","952","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2478大毅,"937","17628","16691"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6640均華,"860","860","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3376新日興,"853","1034","181"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4167松瑞藥,"825","825","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8046南電,"-67541","58","67599"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2441超豐,"-22099","426","22525"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2454聯發科,"-19949","176","20125"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3711日月光投控,"-15327","40","15367"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3231緯創,"-11799","6360","18159"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2059川湖,"-8773","0","8773"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2408南亞科,"-7908","4665","12573"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3017奇鋐,"-7266","110510","117776"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6669緯穎,"-6818","624","7442"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6139亞翔,"-5637","130","5767"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3596智易,"-3916","0","3916"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2615萬海,"-3815","85","3900"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2301光寶科,"-3639","0","3639"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8039台虹,"-3486","27501","30987"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00632R元大台灣50反1,"-3163","42","3205"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3037欣興,"-2817","27304","30121"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5371中光電,"-2376","75","2451"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2002中鋼,"-2314","493","2807"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00410A主動永豐科技趨勢,"-2276","30","2306"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1785光洋科,"-2097","131","2228"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6223旺矽,"-2073","44425","46498"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6187萬潤,"-2030","0","2030"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1303南亞,"-1856","11068","12924"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2317鴻海,"-1852","8703","10555"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2006東和鋼鐵,"-1792","4","1796"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2436偉詮電,"-1739","1","1740"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6213聯茂,"-1734","0","1734"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3189景碩,"-1728","0","1728"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5483中美晶,"-1714","343","2057"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5347世界,"-1695","909","2604"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00940元大台灣價值高息,"-1661","0","1661"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2324仁寶,"-1600","180","1780"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5274信驊,"-1471","187","1658"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3592瑞鼎,"-1387","0","1387"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6442光聖,"-1351","0","1351"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,7610聯友金屬-創,"-1320","0","1320"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00663L國泰臺灣加權正2,"-1313","371","1684"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6290良維,"-1308","211","1519"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2344華邦電,"-1282","276","1558"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,7751竑騰,"-1255","0","1255"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00405A主動富邦台灣龍耀,"-1060","16","1076"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2356英業達,"-1007","488","1495"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3211順達,"-922","304","1226"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6451訊芯-KY,"-900","779","1679"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00715L期街口布蘭特正2,"-868","0","868"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2377微星,"-864","3","867"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2368金像電,"-828","937","1765"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00999A主動野村臺灣高息,"-825","0","825"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00942B台新美A公司債20+,"-824","14","838"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3450聯鈞,"-814","807","1621"
