BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,2059川湖,"17042","17240","198"
元大證券,9800,元大-文心,9868,Buy,2330台積電,"14827","25036","10209"
元大證券,9800,元大-文心,9868,Buy,6488環球晶,"13970","24501","10531"
元大證券,9800,元大-文心,9868,Buy,2308台達電,"9139","14282","5143"
元大證券,9800,元大-文心,9868,Buy,2303聯電,"7735","27174","19439"
元大證券,9800,元大-文心,9868,Buy,7734印能科技,"6662","7145","483"
元大證券,9800,元大-文心,9868,Buy,6515穎崴,"6355","6355","0"
元大證券,9800,元大-文心,9868,Buy,6505台塑化,"6344","11325","4981"
元大證券,9800,元大-文心,9868,Buy,6770力積電,"5981","11910","5929"
元大證券,9800,元大-文心,9868,Buy,2327國巨*,"5812","6016","204"
元大證券,9800,元大-文心,9868,Buy,2302麗正,"4021","4222","201"
元大證券,9800,元大-文心,9868,Buy,8299群聯,"3778","11252","7474"
元大證券,9800,元大-文心,9868,Buy,1560中砂,"3402","3402","0"
元大證券,9800,元大-文心,9868,Buy,4958臻鼎-KY,"3151","25831","22680"
元大證券,9800,元大-文心,9868,Buy,1303南亞,"2976","34702","31726"
元大證券,9800,元大-文心,9868,Buy,3260威剛,"2221","4758","2537"
元大證券,9800,元大-文心,9868,Buy,00406A主動中信台灣收益,"2191","2722","531"
元大證券,9800,元大-文心,9868,Buy,2603長榮,"1734","1871","137"
元大證券,9800,元大-文心,9868,Buy,3105穩懋,"1676","7008","5332"
元大證券,9800,元大-文心,9868,Buy,00878國泰永續高股息,"1566","1699","133"
元大證券,9800,元大-文心,9868,Buy,00631L元大台灣50正2,"1506","7715","6209"
元大證券,9800,元大-文心,9868,Buy,00715L期街口布蘭特正2,"1482","1525","43"
元大證券,9800,元大-文心,9868,Buy,2634漢翔,"1409","1963","554"
元大證券,9800,元大-文心,9868,Buy,2404漢唐,"1267","1267","0"
元大證券,9800,元大-文心,9868,Buy,00881國泰台灣科技龍頭,"1262","1319","57"
元大證券,9800,元大-文心,9868,Buy,009805台新美國電力基建,"1232","1264","32"
元大證券,9800,元大-文心,9868,Buy,6525捷敏-KY,"1161","1287","126"
元大證券,9800,元大-文心,9868,Buy,8110華東,"1151","1273","122"
元大證券,9800,元大-文心,9868,Buy,1102亞泥,"1141","1206","65"
元大證券,9800,元大-文心,9868,Buy,3026禾伸堂,"1075","1075","0"
元大證券,9800,元大-文心,9868,Buy,6187萬潤,"1041","2051","1010"
元大證券,9800,元大-文心,9868,Buy,5347世界,"1019","2230","1211"
元大證券,9800,元大-文心,9868,Buy,2434統懋,"964","964","0"
元大證券,9800,元大-文心,9868,Buy,3324雙鴻,"958","3853","2895"
元大證券,9800,元大-文心,9868,Buy,2845遠東銀,"911","911","0"
元大證券,9800,元大-文心,9868,Buy,6415矽力*-KY,"891","1752","861"
元大證券,9800,元大-文心,9868,Buy,1802台玻,"844","2186","1342"
元大證券,9800,元大-文心,9868,Buy,1101台泥,"789","909","120"
元大證券,9800,元大-文心,9868,Buy,2382廣達,"678","1269","591"
元大證券,9800,元大-文心,9868,Buy,4541晟田,"674","794","120"
元大證券,9800,元大-文心,9868,Buy,8027鈦昇,"652","653","1"
元大證券,9800,元大-文心,9868,Buy,6290良維,"640","1075","435"
元大證券,9800,元大-文心,9868,Buy,2376技嘉,"639","964","325"
元大證券,9800,元大-文心,9868,Buy,00923群益台ESG低碳50,"614","614","0"
元大證券,9800,元大-文心,9868,Buy,6257矽格,"611","1990","1379"
元大證券,9800,元大-文心,9868,Buy,00708L期元大S＆P黃金正2,"566","566","0"
元大證券,9800,元大-文心,9868,Buy,2886兆豐金,"552","567","15"
元大證券,9800,元大-文心,9868,Buy,5386青雲,"534","534","0"
元大證券,9800,元大-文心,9868,Buy,3090日電貿,"532","811","279"
元大證券,9800,元大-文心,9868,Buy,2409友達,"524","2139","1615"
