BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"16344","19537","3193"
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"10195","18378","8183"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"7869","14555","6686"
大昌,6460,大昌-樹林,6461,Buy,2451創見,"7596","9287","1691"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"6860","8963","2103"
大昌,6460,大昌-樹林,6461,Buy,3163波若威,"5790","5909","119"
大昌,6460,大昌-樹林,6461,Buy,00881國泰台灣科技龍頭,"5625","5727","102"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"5345","10105","4760"
大昌,6460,大昌-樹林,6461,Buy,00991A主動復華未來50,"4964","4964","0"
大昌,6460,大昌-樹林,6461,Buy,3374精材,"4883","6109","1226"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"4768","10722","5954"
大昌,6460,大昌-樹林,6461,Buy,6672騰輝電子-KY,"4029","4457","428"
大昌,6460,大昌-樹林,6461,Buy,2369菱生,"3816","4042","226"
大昌,6460,大昌-樹林,6461,Buy,00735國泰臺韓科技,"2787","2883","96"
大昌,6460,大昌-樹林,6461,Buy,6510精測,"2655","2655","0"
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"2529","15622","13093"
大昌,6460,大昌-樹林,6461,Buy,00631L元大台灣50正2,"2183","6418","4235"
大昌,6460,大昌-樹林,6461,Buy,6226光鼎,"1877","1920","43"
大昌,6460,大昌-樹林,6461,Buy,1101台泥,"1861","1909","48"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"1835","11659","9824"
大昌,6460,大昌-樹林,6461,Buy,2449京元電子,"1820","2751","931"
大昌,6460,大昌-樹林,6461,Buy,00953B群益優選非投等債,"1760","1927","167"
大昌,6460,大昌-樹林,6461,Buy,2375凱美,"1614","1864","250"
大昌,6460,大昌-樹林,6461,Buy,6197佳必琪,"1517","1810","293"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"1436","1464","28"
大昌,6460,大昌-樹林,6461,Buy,3037欣興,"1361","1897","536"
大昌,6460,大昌-樹林,6461,Buy,6271同欣電,"1161","1325","164"
大昌,6460,大昌-樹林,6461,Buy,6239力成,"1098","3038","1940"
大昌,6460,大昌-樹林,6461,Buy,3019亞光,"1064","1064","0"
大昌,6460,大昌-樹林,6461,Buy,6214精誠,"1040","1040","0"
大昌,6460,大昌-樹林,6461,Buy,00905FT臺灣Smart,"1029","1029","0"
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"999","5568","4569"
大昌,6460,大昌-樹林,6461,Buy,8227巨有科技,"996","996","0"
大昌,6460,大昌-樹林,6461,Buy,1802台玻,"973","1628","655"
大昌,6460,大昌-樹林,6461,Buy,1785光洋科,"966","1183","217"
大昌,6460,大昌-樹林,6461,Buy,2404漢唐,"925","1148","223"
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"881","881","0"
大昌,6460,大昌-樹林,6461,Buy,00937B群益ESG投等債20,"871","871","0"
大昌,6460,大昌-樹林,6461,Buy,8046南電,"837","1915","1078"
大昌,6460,大昌-樹林,6461,Buy,6191精成科,"812","976","164"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"812","3306","2494"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"762","4407","3645"
