BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"7283","8484","1201"
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"4756","9678","4922"
致和證券,7030,致和-佳里,7032,Buy,5314世紀*,"3870","3870","0"
致和證券,7030,致和-佳里,7032,Buy,00991A主動復華未來50,"2655","2687","32"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"1868","3861","1993"
致和證券,7030,致和-佳里,7032,Buy,2308台達電,"1739","3675","1936"
致和證券,7030,致和-佳里,7032,Buy,00878國泰永續高股息,"1608","1641","33"
致和證券,7030,致和-佳里,7032,Buy,00961FT臺灣永續高息,"1548","1548","0"
致和證券,7030,致和-佳里,7032,Buy,00631L元大台灣50正2,"1178","1341","163"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"1175","1574","399"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"1153","1708","555"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"992","992","0"
致和證券,7030,致和-佳里,7032,Buy,5880合庫金,"991","1862","871"
致和證券,7030,致和-佳里,7032,Buy,00939統一台灣高息動能,"879","879","0"
致和證券,7030,致和-佳里,7032,Buy,2451創見,"868","1720","852"
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"779","1533","754"
致和證券,7030,致和-佳里,7032,Buy,2472立隆電,"693","693","0"
致和證券,7030,致和-佳里,7032,Buy,3152璟德,"690","917","227"
致和證券,7030,致和-佳里,7032,Buy,00881國泰台灣科技龍頭,"665","665","0"
致和證券,7030,致和-佳里,7032,Buy,8358金居,"655","655","0"
致和證券,7030,致和-佳里,7032,Buy,2481強茂,"645","1230","585"
致和證券,7030,致和-佳里,7032,Buy,1319東陽,"639","639","0"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"632","1308","676"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"618","2296","1678"
致和證券,7030,致和-佳里,7032,Buy,00400A主動國泰動能高息,"574","931","357"
致和證券,7030,致和-佳里,7032,Buy,6127九豪,"573","622","49"
致和證券,7030,致和-佳里,7032,Buy,1301台塑,"541","649","108"
致和證券,7030,致和-佳里,7032,Buy,6271同欣電,"497","497","0"
致和證券,7030,致和-佳里,7032,Buy,00923群益台ESG低碳50,"494","494","0"
致和證券,7030,致和-佳里,7032,Buy,2634漢翔,"494","1047","553"
致和證券,7030,致和-佳里,7032,Buy,6290良維,"436","436","0"
致和證券,7030,致和-佳里,7032,Buy,1101台泥,"432","527","95"
致和證券,7030,致和-佳里,7032,Buy,2377微星,"419","1006","587"
致和證券,7030,致和-佳里,7032,Buy,1503士電,"395","395","0"
致和證券,7030,致和-佳里,7032,Buy,2360致茂,"335","335","0"
致和證券,7030,致和-佳里,7032,Buy,8150南茂,"311","467","156"
致和證券,7030,致和-佳里,7032,Buy,4976佳凌,"295","710","415"
致和證券,7030,致和-佳里,7032,Buy,2337旺宏,"294","438","144"
致和證券,7030,致和-佳里,7032,Buy,00981B第一金優選非投債,"278","278","0"
致和證券,7030,致和-佳里,7032,Buy,1718中纖,"269","278","9"
致和證券,7030,致和-佳里,7032,Buy,0050元大台灣50,"245","1069","824"
致和證券,7030,致和-佳里,7032,Buy,6239力成,"243","243","0"
致和證券,7030,致和-佳里,7032,Buy,2375凱美,"242","242","0"
致和證券,7030,致和-佳里,7032,Buy,2478大毅,"237","237","0"
致和證券,7030,致和-佳里,7032,Buy,6449鈺邦,"225","225","0"
致和證券,7030,致和-佳里,7032,Buy,2061風青,"222","222","0"
致和證券,7030,致和-佳里,7032,Buy,00690兆豐藍籌30,"221","221","0"
致和證券,7030,致和-佳里,7032,Buy,8027鈦昇,"216","216","0"
致和證券,7030,致和-佳里,7032,Buy,3715定穎投控,"214","319","105"
致和證券,7030,致和-佳里,7032,Buy,2882國泰金,"197","197","0"
致和證券,7030,致和-佳里,7032,Sell,3231緯創,"-7567","3774","11341"
致和證券,7030,致和-佳里,7032,Sell,2834臺企銀,"-5020","473","5493"
致和證券,7030,致和-佳里,7032,Sell,2357華碩,"-4875","0","4875"
致和證券,7030,致和-佳里,7032,Sell,2301光寶科,"-4590","0","4590"
致和證券,7030,致和-佳里,7032,Sell,2408南亞科,"-2574","765","3339"
致和證券,7030,致和-佳里,7032,Sell,2344華邦電,"-2289","411","2700"
致和證券,7030,致和-佳里,7032,Sell,8299群聯,"-2282","54","2336"
致和證券,7030,致和-佳里,7032,Sell,4973廣穎,"-2077","0","2077"
