BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2308台達電,"44990","46594","1604"
中農,8520,中農,8520,Buy,3008大立光,"15890","15890","0"
中農,8520,中農,8520,Buy,2303聯電,"15195","16648","1453"
中農,8520,中農,8520,Buy,2330台積電,"7551","12611","5060"
中農,8520,中農,8520,Buy,2360致茂,"3925","3925","0"
中農,8520,中農,8520,Buy,0050元大台灣50,"3733","3886","153"
中農,8520,中農,8520,Buy,1229聯華,"2996","2996","0"
中農,8520,中農,8520,Buy,6770力積電,"2976","4703","1727"
中農,8520,中農,8520,Buy,4958臻鼎-KY,"2729","4514","1785"
中農,8520,中農,8520,Buy,8131福懋科,"2675","3678","1003"
中農,8520,中農,8520,Buy,1717長興,"2600","2600","0"
中農,8520,中農,8520,Buy,3645達邁,"2369","2369","0"
中農,8520,中農,8520,Buy,2449京元電子,"2275","2972","697"
中農,8520,中農,8520,Buy,3211順達,"2259","4638","2379"
中農,8520,中農,8520,Buy,2801彰銀,"2082","2796","714"
中農,8520,中農,8520,Buy,6257矽格,"1792","1980","188"
中農,8520,中農,8520,Buy,2376技嘉,"1630","1630","0"
中農,8520,中農,8520,Buy,4967十銓,"1433","1908","475"
中農,8520,中農,8520,Buy,6488環球晶,"1429","3163","1734"
中農,8520,中農,8520,Buy,2451創見,"1179","1745","566"
中農,8520,中農,8520,Buy,00881國泰台灣科技龍頭,"1120","1120","0"
中農,8520,中農,8520,Buy,2436偉詮電,"1120","1120","0"
中農,8520,中農,8520,Buy,1568倉佑,"1117","1117","0"
中農,8520,中農,8520,Buy,1326台化,"955","1349","394"
中農,8520,中農,8520,Buy,2883凱基金,"943","1085","142"
中農,8520,中農,8520,Buy,8150南茂,"856","1007","151"
中農,8520,中農,8520,Buy,5371中光電,"761","761","0"
中農,8520,中農,8520,Buy,5347世界,"756","910","154"
中農,8520,中農,8520,Buy,6239力成,"745","1230","485"
中農,8520,中農,8520,Buy,3293鈊象,"704","766","62"
中農,8520,中農,8520,Buy,6531愛普*,"696","696","0"
中農,8520,中農,8520,Buy,8271宇瞻,"663","663","0"
中農,8520,中農,8520,Buy,5340建榮,"641","641","0"
中農,8520,中農,8520,Buy,00400A主動國泰動能高息,"605","605","0"
中農,8520,中農,8520,Buy,2395研華,"577","577","0"
中農,8520,中農,8520,Buy,6831邁科,"572","572","0"
中農,8520,中農,8520,Buy,4707磐亞,"544","544","0"
中農,8520,中農,8520,Buy,8039台虹,"544","544","0"
中農,8520,中農,8520,Buy,5880合庫金,"513","594","81"
中農,8520,中農,8520,Buy,1514亞力,"494","494","0"
中農,8520,中農,8520,Buy,4114健喬,"493","522","29"
中農,8520,中農,8520,Buy,3026禾伸堂,"480","480","0"
中農,8520,中農,8520,Buy,00988A主動統一全球創新,"419","419","0"
中農,8520,中農,8520,Buy,4979華星光,"407","407","0"
中農,8520,中農,8520,Buy,3479安勤,"405","537","132"
中農,8520,中農,8520,Buy,00637L元大滬深300正2,"404","1008","604"
中農,8520,中農,8520,Buy,8112至上,"387","887","500"
中農,8520,中農,8520,Buy,00878國泰永續高股息,"357","390","33"
中農,8520,中農,8520,Buy,00685L群益臺灣加權正2,"351","351","0"
中農,8520,中農,8520,Buy,1609大亞,"348","348","0"
中農,8520,中農,8520,Sell,2344華邦電,"-9286","551","9837"
中農,8520,中農,8520,Sell,3017奇鋐,"-6224","0","6224"
中農,8520,中農,8520,Sell,1301台塑,"-5971","919","6890"
中農,8520,中農,8520,Sell,2454聯發科,"-5971","3880","9851"
中農,8520,中農,8520,Sell,2408南亞科,"-4836","1547","6383"
中農,8520,中農,8520,Sell,2327國巨*,"-4625","1068","5693"
中農,8520,中農,8520,Sell,2301光寶科,"-3932","0","3932"
中農,8520,中農,8520,Sell,3711日月光投控,"-3721","0","3721"
中農,8520,中農,8520,Sell,2382廣達,"-3502","352","3854"
中農,8520,中農,8520,Sell,3661世芯-KY,"-3190","65","3255"
中農,8520,中農,8520,Sell,3037欣興,"-2625","852","3477"
中農,8520,中農,8520,Sell,6263普萊德,"-2284","0","2284"
中農,8520,中農,8520,Sell,2882國泰金,"-2137","0","2137"
中農,8520,中農,8520,Sell,5483中美晶,"-2025","503","2528"
中農,8520,中農,8520,Sell,6669緯穎,"-1686","5972","7658"
中農,8520,中農,8520,Sell,2812台中銀,"-1616","459","2075"
中農,8520,中農,8520,Sell,3231緯創,"-1578","6884","8462"
中農,8520,中農,8520,Sell,00403A主動統一升級50,"-1480","56","1536"
中農,8520,中農,8520,Sell,1590亞德客-KY,"-1355","0","1355"
中農,8520,中農,8520,Sell,2881富邦金,"-1300","0","1300"
中農,8520,中農,8520,Sell,2458義隆,"-1230","0","1230"
中農,8520,中農,8520,Sell,2317鴻海,"-1211","1298","2509"
中農,8520,中農,8520,Sell,9914美利達,"-1147","0","1147"
中農,8520,中農,8520,Sell,2356英業達,"-1146","65","1211"
中農,8520,中農,8520,Sell,3481群創,"-1143","6076","7219"
中農,8520,中農,8520,Sell,1605華新,"-1117","33","1150"
中農,8520,中農,8520,Sell,2352佳世達,"-1094","0","1094"
中農,8520,中農,8520,Sell,2467志聖,"-999","0","999"
中農,8520,中農,8520,Sell,0056元大高股息,"-987","57","1044"
中農,8520,中農,8520,Sell,1503士電,"-975","0","975"
中農,8520,中農,8520,Sell,3105穩懋,"-942","1567","2509"
中農,8520,中農,8520,Sell,3605宏致,"-847","0","847"
中農,8520,中農,8520,Sell,6790永豐實,"-840","0","840"
中農,8520,中農,8520,Sell,3450聯鈞,"-818","0","818"
中農,8520,中農,8520,Sell,6139亞翔,"-741","39","780"
中農,8520,中農,8520,Sell,6664群翊,"-677","0","677"
中農,8520,中農,8520,Sell,2049上銀,"-663","0","663"
中農,8520,中農,8520,Sell,2359所羅門,"-658","127","785"
中農,8520,中農,8520,Sell,2337旺宏,"-657","321","978"
中農,8520,中農,8520,Sell,5351鈺創,"-639","159","798"
中農,8520,中農,8520,Sell,3163波若威,"-625","0","625"
中農,8520,中農,8520,Sell,5475德宏,"-603","0","603"
中農,8520,中農,8520,Sell,1519華城,"-592","113","705"
中農,8520,中農,8520,Sell,2412中華電,"-554","138","692"
中農,8520,中農,8520,Sell,6202盛群,"-554","0","554"
中農,8520,中農,8520,Sell,00406A主動中信台灣收益,"-545","229","774"
中農,8520,中農,8520,Sell,8028昇陽半導體,"-532","0","532"
中農,8520,中農,8520,Sell,6209今國光,"-522","0","522"
中農,8520,中農,8520,Sell,3035智原,"-454","162","616"
中農,8520,中農,8520,Sell,2377微星,"-421","445","866"
