BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"29333","40791","11458"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2376技嘉,"26165","26165","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"24221","24480","259"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8271宇瞻,"21552","22435","883"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"14418","31571","17153"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3661世芯-KY,"13665","13697","32"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"12512","17284","4772"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"11646","22028","10382"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8046南電,"11464","27095","15631"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"7203","12650","5447"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6207雷科,"6447","6781","334"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"5407","12741","7334"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"5196","10611","5415"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00881國泰台灣科技龍頭,"4801","6652","1851"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6239力成,"4640","19441","14801"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"4458","26808","22350"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1101台泥,"3700","3724","24"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"3334","6389","3055"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8131福懋科,"3201","3219","18"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"3168","7912","4744"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4979華星光,"3067","12143","9076"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6187萬潤,"3000","3000","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2360致茂,"2280","2280","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2451創見,"2266","3412","1146"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2377微星,"2169","4914","2745"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2002中鋼,"1847","1941","94"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3264欣銓,"1725","2297","572"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00918大華優利高填息30,"1687","2046","359"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00795B中信美國公債20年,"1671","1671","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,009826貝萊德世界股票,"1566","1566","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8096擎亞,"1565","1807","242"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1301台塑,"1518","1788","270"
