BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"94902","146400","51498"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"28250","61401","33151"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"19296","30666","11370"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"18944","38933","19989"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00632R元大台灣50反1,"16053","18172","2119"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2801彰銀,"15969","23182","7213"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3008大立光,"13468","22671","9203"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"10188","15099","4911"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"10009","60163","50154"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"9551","36960","27409"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00881國泰台灣科技龍頭,"8592","10180","1588"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"7997","33452","25455"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"7157","37772","30615"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3533嘉澤,"6439","9642","3203"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2404漢唐,"5932","9279","3347"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3010華立,"5867","5988","121"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"5074","56208","51134"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2451創見,"5024","8745","3721"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5880合庫金,"4986","5699","713"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6223旺矽,"4932","5670","738"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2360致茂,"4884","6859","1975"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2412中華電,"4578","5986","1408"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"4361","10797","6436"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6239力成,"4159","22849","18690"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"4095","21129","17034"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"3688","12698","9010"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"3552","4838","1286"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5347世界,"2988","8136","5148"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8150南茂,"2807","8294","5487"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4764雙鍵,"2685","2685","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3653健策,"2669","3882","1213"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3260威剛,"2623","13575","10952"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"2559","5001","2442"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5871A中租-KY甲特,"2497","2497","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00830國泰費城半導體,"2406","2670","264"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3665貿聯-KY,"2386","9197","6811"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4904遠傳,"2370","3410","1040"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2460建通,"2054","2054","0"
