BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"17698","41148","23450"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"15060","22057","6997"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8096擎亞,"9164","9164","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00881國泰台灣科技龍頭,"6474","8774","2300"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"5970","12960","6990"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"5273","13313","8040"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6531愛普*,"3575","3575","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6949沛爾生醫-創,"3362","3362","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"3320","8194","4874"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"3227","8981","5754"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2027大成鋼,"2969","3549","580"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"2712","2735","23"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00631L元大台灣50正2,"2671","3755","1084"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"2437","4865","2428"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"2128","2619","491"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3229晟鈦,"1990","1990","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2382廣達,"1914","2506","592"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2610華航,"1770","2240","470"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"1517","2780","1263"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2409友達,"1408","3263","1855"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6533晶心科,"1392","1415","23"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3441聯一光,"1337","7606","6269"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3450聯鈞,"1250","2835","1585"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"1206","2751","1545"
