BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,3441聯一光,"12795","13326","531"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"5186","5186","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"4379","5490","1111"
國票證券,7790,國票-彰化,0037003700390057,Buy,2451創見,"4261","4290","29"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"3681","3681","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"2421","4338","1917"
國票證券,7790,國票-彰化,0037003700390057,Buy,6667信紘科,"2275","2275","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3189景碩,"2094","2094","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3037欣興,"1592","6912","5320"
國票證券,7790,國票-彰化,0037003700390057,Buy,6138茂達,"1400","1400","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8261富鼎,"972","2014","1042"
國票證券,7790,國票-彰化,0037003700390057,Buy,00631L元大台灣50正2,"871","7459","6588"
國票證券,7790,國票-彰化,0037003700390057,Buy,1303南亞,"853","1364","511"
國票證券,7790,國票-彰化,0037003700390057,Buy,3029零壹,"840","840","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6472保瑞,"779","779","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3234光環,"733","733","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6691洋基工程,"665","665","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"560","3967","3407"
國票證券,7790,國票-彰化,0037003700390057,Buy,3167大量,"524","524","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6226光鼎,"518","539","21"
國票證券,7790,國票-彰化,0037003700390057,Buy,1216統一,"511","511","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6271同欣電,"494","662","168"
國票證券,7790,國票-彰化,0037003700390057,Buy,5328華容,"478","815","337"
國票證券,7790,國票-彰化,0037003700390057,Buy,4583台灣精銳,"460","460","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3005神基,"460","460","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8271宇瞻,"446","446","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"436","436","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5490同亨,"436","722","286"
國票證券,7790,國票-彰化,0037003700390057,Buy,8111立碁,"433","556","123"
國票證券,7790,國票-彰化,0037003700390057,Buy,1714和桐,"413","480","67"
國票證券,7790,國票-彰化,0037003700390057,Buy,4979華星光,"407","407","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5371中光電,"372","447","75"
國票證券,7790,國票-彰化,0037003700390057,Buy,4966譜瑞-KY,"350","350","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6209今國光,"346","346","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2376技嘉,"325","325","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3483力致,"301","301","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6214精誠,"298","298","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6488環球晶,"294","4707","4413"
國票證券,7790,國票-彰化,0037003700390057,Buy,3090日電貿,"277","413","136"
國票證券,7790,國票-彰化,0037003700390057,Buy,4939亞電,"276","378","102"
國票證券,7790,國票-彰化,0037003700390057,Buy,00982A主動群益台灣強棒,"270","274","4"
國票證券,7790,國票-彰化,0037003700390057,Buy,2880華南金,"260","260","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2347聯強,"258","543","285"
國票證券,7790,國票-彰化,0037003700390057,Buy,6229研通,"249","249","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2472立隆電,"245","245","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6239力成,"242","242","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3675德微,"235","235","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6217中探針,"234","234","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1312國喬,"228","228","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2317鴻海,"223","495","272"
國票證券,7790,國票-彰化,0037003700390057,Sell,2330台積電,"-11355","12483","23838"
國票證券,7790,國票-彰化,0037003700390057,Sell,8358金居,"-5980","0","5980"
國票證券,7790,國票-彰化,0037003700390057,Sell,2408南亞科,"-5581","4721","10302"
國票證券,7790,國票-彰化,0037003700390057,Sell,2454聯發科,"-4851","7820","12671"
國票證券,7790,國票-彰化,0037003700390057,Sell,2449京元電子,"-4451","474","4925"
國票證券,7790,國票-彰化,0037003700390057,Sell,00410A主動永豐科技趨勢,"-4223","0","4223"
國票證券,7790,國票-彰化,0037003700390057,Sell,3008大立光,"-3257","24","3281"
國票證券,7790,國票-彰化,0037003700390057,Sell,4749新應材,"-2328","768","3096"
國票證券,7790,國票-彰化,0037003700390057,Sell,2345智邦,"-2280","0","2280"
國票證券,7790,國票-彰化,0037003700390057,Sell,7788松川精密,"-1958","0","1958"
國票證券,7790,國票-彰化,0037003700390057,Sell,4912聯德控股-KY,"-1725","0","1725"
國票證券,7790,國票-彰化,0037003700390057,Sell,6414樺漢,"-1695","0","1695"
國票證券,7790,國票-彰化,0037003700390057,Sell,8016矽創,"-1611","275","1886"
國票證券,7790,國票-彰化,0037003700390057,Sell,3044健鼎,"-1468","735","2203"
國票證券,7790,國票-彰化,0037003700390057,Sell,3592瑞鼎,"-1374","0","1374"
國票證券,7790,國票-彰化,0037003700390057,Sell,2363矽統,"-1149","0","1149"
國票證券,7790,國票-彰化,0037003700390057,Sell,3231緯創,"-1126","1070","2196"
國票證券,7790,國票-彰化,0037003700390057,Sell,8210勤誠,"-1085","0","1085"
國票證券,7790,國票-彰化,0037003700390057,Sell,6290良維,"-1083","0","1083"
國票證券,7790,國票-彰化,0037003700390057,Sell,8996高力,"-940","0","940"
國票證券,7790,國票-彰化,0037003700390057,Sell,6153嘉聯益,"-878","0","878"
國票證券,7790,國票-彰化,0037003700390057,Sell,2344華邦電,"-866","419","1285"
國票證券,7790,國票-彰化,0037003700390057,Sell,3264欣銓,"-749","191","940"
國票證券,7790,國票-彰化,0037003700390057,Sell,5386青雲,"-710","0","710"
國票證券,7790,國票-彰化,0037003700390057,Sell,3653健策,"-680","0","680"
國票證券,7790,國票-彰化,0037003700390057,Sell,5483中美晶,"-679","161","840"
國票證券,7790,國票-彰化,0037003700390057,Sell,6449鈺邦,"-677","0","677"
國票證券,7790,國票-彰化,0037003700390057,Sell,3374精材,"-655","0","655"
國票證券,7790,國票-彰化,0037003700390057,Sell,2425承啟,"-579","240","819"
國票證券,7790,國票-彰化,0037003700390057,Sell,6213聯茂,"-578","0","578"
國票證券,7790,國票-彰化,0037003700390057,Sell,5536聖暉*,"-575","0","575"
國票證券,7790,國票-彰化,0037003700390057,Sell,6206飛捷,"-533","0","533"
國票證券,7790,國票-彰化,0037003700390057,Sell,00685L群益臺灣加權正2,"-500","75","575"
國票證券,7790,國票-彰化,0037003700390057,Sell,3489森寶,"-486","0","486"
