BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6257矽格,"23350","24139","789"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"17327","40475","23148"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"14985","21803","6818"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2882國泰金,"14981","15308","327"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3008大立光,"7616","8332","716"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00881國泰台灣科技龍頭,"5591","6559","968"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2383台光電,"5039","5677","638"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00631L元大台灣50正2,"4001","6990","2989"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2330台積電,"3922","23481","19559"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3293鈊象,"3323","4876","1553"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2449京元電子,"3321","18228","14907"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6147頎邦,"3056","5972","2916"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4958臻鼎-KY,"2891","26606","23715"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6449鈺邦,"2845","3519","674"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00981A主動統一台股增長,"2642","9151","6509"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8096擎亞,"2433","2671","238"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"2372","15355","12983"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3665貿聯-KY,"2308","2355","47"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5347世界,"2306","3514","1208"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6691洋基工程,"2209","2248","39"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6515穎崴,"2195","2349","154"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3034聯詠,"2066","2123","57"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3362先進光,"2036","7314","5278"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2485兆赫,"1798","2602","804"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00878國泰永續高股息,"1753","2011","258"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8383千附,"1650","1856","206"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2348海悅,"1535","1535","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8112至上,"1484","3406","1922"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5289宜鼎,"1434","5559","4125"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2317鴻海,"1384","5650","4266"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1101台泥,"1340","1461","121"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00685L群益臺灣加權正2,"1337","2345","1008"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6488環球晶,"1218","10883","9665"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8926台汽電,"1106","1167","61"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2409友達,"1059","1877","818"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8046南電,"1043","3108","2065"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00865B國泰US短期公債,"985","985","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6206飛捷,"922","1068","146"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5498凱崴,"890","1022","132"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00673R期元大S＆P原油反1,"888","1100","212"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2395研華,"844","1965","1121"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3680家登,"837","841","4"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2634漢翔,"832","2293","1461"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8069元太,"785","1810","1025"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3264欣銓,"782","963","181"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1519華城,"774","2187","1413"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2892第一金,"755","864","109"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2812台中銀,"745","745","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3289宜特,"708","708","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3583辛耘,"675","675","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3481群創,"-25452","20636","46088"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2408南亞科,"-19814","9552","29366"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3231緯創,"-11048","21446","32494"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2454聯發科,"-10508","23","10531"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0050元大台灣50,"-10144","8937","19081"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2801彰銀,"-9443","103","9546"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3653健策,"-8536","0","8536"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3037欣興,"-7743","917","8660"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6669緯穎,"-6866","339","7205"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2301光寶科,"-6565","230","6795"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00929復華台灣科技優息,"-5782","336","6118"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2603長榮,"-4774","1","4775"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2344華邦電,"-4629","3810","8439"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2327國巨*,"-4603","2673","7276"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6415矽力*-KY,"-4315","0","4315"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1301台塑,"-4296","946","5242"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3006晶豪科,"-4258","192","4450"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6811宏碁資訊,"-3953","0","3953"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5483中美晶,"-3464","1356","4820"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3017奇鋐,"-3252","54","3306"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00403A主動統一升級50,"-3232","962","4194"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2377微星,"-3126","10","3136"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,009826貝萊德世界股票,"-3067","102","3169"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3711日月光投控,"-2936","0","2936"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2345智邦,"-2778","0","2778"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,5274信驊,"-2666","0","2666"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0056元大高股息,"-2572","849","3421"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2382廣達,"-2308","1220","3528"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6446藥華藥,"-2260","0","2260"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00996A主動兆豐台灣豐收,"-2133","3","2136"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6274台燿,"-2117","0","2117"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2356英業達,"-2094","1491","3585"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3706神達,"-2085","1329","3414"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6187萬潤,"-2057","0","2057"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2324仁寶,"-2055","2316","4371"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2486一詮,"-1841","204","2045"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2337旺宏,"-1823","2107","3930"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3005神基,"-1820","0","1820"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3441聯一光,"-1781","11356","13137"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,009816凱基台灣TOP50,"-1566","287","1853"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00918大華優利高填息30,"-1545","99","1644"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6805富世達,"-1530","1375","2905"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3022威強電,"-1470","0","1470"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6213聯茂,"-1462","0","1462"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7828創新服務,"-1398","7","1405"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4973廣穎,"-1325","0","1325"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8131福懋科,"-1324","0","1324"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2455全新,"-1300","1521","2821"
