BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2330台積電,"87524","90962","3438"
統一,5850,統一-新竹,5857,Buy,2376技嘉,"32323","43409","11086"
統一,5850,統一-新竹,5857,Buy,8046南電,"29209","32285","3076"
統一,5850,統一-新竹,5857,Buy,2303聯電,"16703","35117","18414"
統一,5850,統一-新竹,5857,Buy,4916事欣科,"14138","14425","287"
統一,5850,統一-新竹,5857,Buy,2855統一證,"10607","10824","217"
統一,5850,統一-新竹,5857,Buy,2360致茂,"6018","6038","20"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"5855","6997","1142"
統一,5850,統一-新竹,5857,Buy,3481群創,"5659","12984","7325"
統一,5850,統一-新竹,5857,Buy,2383台光電,"5559","6042","483"
統一,5850,統一-新竹,5857,Buy,2308台達電,"5399","10317","4918"
統一,5850,統一-新竹,5857,Buy,1303南亞,"4840","7977","3137"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"4711","5942","1231"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"4509","8747","4238"
統一,5850,統一-新竹,5857,Buy,6770力積電,"4465","8928","4463"
統一,5850,統一-新竹,5857,Buy,2449京元電子,"3836","5188","1352"
統一,5850,統一-新竹,5857,Buy,2359所羅門,"3701","3976","275"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"3079","5636","2557"
統一,5850,統一-新竹,5857,Buy,00961FT臺灣永續高息,"2974","2974","0"
統一,5850,統一-新竹,5857,Buy,6531愛普*,"2935","3665","730"
統一,5850,統一-新竹,5857,Buy,4967十銓,"2412","2412","0"
統一,5850,統一-新竹,5857,Buy,2618長榮航,"2326","2673","347"
統一,5850,統一-新竹,5857,Buy,00881國泰台灣科技龍頭,"2166","2319","153"
統一,5850,統一-新竹,5857,Buy,1326台化,"2020","2189","169"
統一,5850,統一-新竹,5857,Buy,00991A主動復華未來50,"1878","1878","0"
統一,5850,統一-新竹,5857,Buy,8932智通*,"1808","1901","93"
統一,5850,統一-新竹,5857,Buy,5425台半,"1651","1729","78"
統一,5850,統一-新竹,5857,Buy,8358金居,"1618","1622","4"
統一,5850,統一-新竹,5857,Buy,2357華碩,"1591","2400","809"
統一,5850,統一-新竹,5857,Buy,2451創見,"1530","2101","571"
統一,5850,統一-新竹,5857,Buy,00878國泰永續高股息,"1489","1814","325"
統一,5850,統一-新竹,5857,Buy,6285啟碁,"1457","1924","467"
統一,5850,統一-新竹,5857,Buy,1101台泥,"1355","1426","71"
統一,5850,統一-新竹,5857,Buy,8091翔名,"1329","1341","12"
統一,5850,統一-新竹,5857,Buy,6139亞翔,"1323","1532","209"
統一,5850,統一-新竹,5857,Buy,3552同致,"1234","1280","46"
統一,5850,統一-新竹,5857,Buy,6274台燿,"1133","1220","87"
統一,5850,統一-新竹,5857,Buy,2409友達,"1074","1530","456"
統一,5850,統一-新竹,5857,Buy,00982A主動群益台灣強棒,"1065","1128","63"
統一,5850,統一-新竹,5857,Buy,8050廣積,"1026","1026","0"
統一,5850,統一-新竹,5857,Buy,6432今展科,"993","1425","432"
統一,5850,統一-新竹,5857,Buy,00865B國泰US短期公債,"989","989","0"
統一,5850,統一-新竹,5857,Buy,6147頎邦,"969","2230","1261"
統一,5850,統一-新竹,5857,Buy,6488環球晶,"945","9949","9004"
統一,5850,統一-新竹,5857,Buy,00400A主動國泰動能高息,"914","970","56"
統一,5850,統一-新竹,5857,Buy,2882國泰金,"883","1480","597"
統一,5850,統一-新竹,5857,Buy,6239力成,"835","3273","2438"
統一,5850,統一-新竹,5857,Buy,00403A主動統一升級50,"778","1004","226"
統一,5850,統一-新竹,5857,Buy,0052富邦科技,"754","754","0"
統一,5850,統一-新竹,5857,Buy,5386青雲,"738","738","0"
統一,5850,統一-新竹,5857,Sell,8299群聯,"-94315","23314","117629"
統一,5850,統一-新竹,5857,Sell,3661世芯-KY,"-67875","16089","83964"
統一,5850,統一-新竹,5857,Sell,2382廣達,"-28673","2305","30978"
統一,5850,統一-新竹,5857,Sell,3665貿聯-KY,"-22640","2430","25070"
統一,5850,統一-新竹,5857,Sell,2603長榮,"-21365","207","21572"
統一,5850,統一-新竹,5857,Sell,3017奇鋐,"-18358","51","18409"
統一,5850,統一-新竹,5857,Sell,5483中美晶,"-17915","661","18576"
統一,5850,統一-新竹,5857,Sell,2317鴻海,"-16758","42507","59265"
統一,5850,統一-新竹,5857,Sell,6669緯穎,"-16500","3580","20080"
統一,5850,統一-新竹,5857,Sell,2377微星,"-12257","1425","13682"
統一,5850,統一-新竹,5857,Sell,3005神基,"-11600","0","11600"
統一,5850,統一-新竹,5857,Sell,1301台塑,"-8906","2109","11015"
統一,5850,統一-新竹,5857,Sell,2408南亞科,"-7389","3558","10947"
統一,5850,統一-新竹,5857,Sell,3037欣興,"-6458","5092","11550"
統一,5850,統一-新竹,5857,Sell,3231緯創,"-6378","8088","14466"
統一,5850,統一-新竹,5857,Sell,009826貝萊德世界股票,"-4864","151","5015"
統一,5850,統一-新竹,5857,Sell,3167大量,"-4743","0","4743"
統一,5850,統一-新竹,5857,Sell,2344華邦電,"-4630","2273","6903"
統一,5850,統一-新竹,5857,Sell,3443創意,"-4336","0","4336"
統一,5850,統一-新竹,5857,Sell,2454聯發科,"-4224","1172","5396"
統一,5850,統一-新竹,5857,Sell,3211順達,"-3998","305","4303"
統一,5850,統一-新竹,5857,Sell,3711日月光投控,"-3802","0","3802"
統一,5850,統一-新竹,5857,Sell,4979華星光,"-3780","391","4171"
統一,5850,統一-新竹,5857,Sell,8039台虹,"-3154","925","4079"
統一,5850,統一-新竹,5857,Sell,2337旺宏,"-2638","1639","4277"
統一,5850,統一-新竹,5857,Sell,5274信驊,"-2457","0","2457"
統一,5850,統一-新竹,5857,Sell,6715嘉基,"-2391","0","2391"
統一,5850,統一-新竹,5857,Sell,7750新代,"-2240","2230","4470"
統一,5850,統一-新竹,5857,Sell,1802台玻,"-2181","121","2302"
統一,5850,統一-新竹,5857,Sell,3090日電貿,"-2177","273","2450"
統一,5850,統一-新竹,5857,Sell,6944兆聯實業,"-2170","0","2170"
統一,5850,統一-新竹,5857,Sell,6781AES-KY,"-2159","70","2229"
統一,5850,統一-新竹,5857,Sell,2356英業達,"-2127","634","2761"
統一,5850,統一-新竹,5857,Sell,2301光寶科,"-2099","0","2099"
統一,5850,統一-新竹,5857,Sell,3035智原,"-2043","466","2509"
統一,5850,統一-新竹,5857,Sell,2049上銀,"-2025","10","2035"
統一,5850,統一-新竹,5857,Sell,6672騰輝電子-KY,"-1904","0","1904"
統一,5850,統一-新竹,5857,Sell,2006東和鋼鐵,"-1692","75","1767"
統一,5850,統一-新竹,5857,Sell,2368金像電,"-1646","941","2587"
統一,5850,統一-新竹,5857,Sell,3450聯鈞,"-1613","395","2008"
統一,5850,統一-新竹,5857,Sell,2327國巨*,"-1590","1604","3194"
統一,5850,統一-新竹,5857,Sell,2379瑞昱,"-1492","663","2155"
統一,5850,統一-新竹,5857,Sell,3030德律,"-1445","0","1445"
統一,5850,統一-新竹,5857,Sell,6196帆宣,"-1433","0","1433"
統一,5850,統一-新竹,5857,Sell,1711永光,"-1431","0","1431"
統一,5850,統一-新竹,5857,Sell,3163波若威,"-1362","1","1363"
統一,5850,統一-新竹,5857,Sell,6788華景電,"-1310","0","1310"
統一,5850,統一-新竹,5857,Sell,2313華通,"-1237","2819","4056"
統一,5850,統一-新竹,5857,Sell,2404漢唐,"-1175","4458","5633"
統一,5850,統一-新竹,5857,Sell,009816凱基台灣TOP50,"-1146","372","1518"
