BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2330台積電,"34951","43387","8436"
京城,8490,京城-嘉義,8492,Buy,2303聯電,"8976","11534","2558"
京城,8490,京城-嘉義,8492,Buy,00982A主動群益台灣強棒,"6360","6360","0"
京城,8490,京城-嘉義,8492,Buy,2383台光電,"5181","5181","0"
京城,8490,京城-嘉義,8492,Buy,3661世芯-KY,"4545","8090","3545"
京城,8490,京城-嘉義,8492,Buy,2317鴻海,"4391","9755","5364"
京城,8490,京城-嘉義,8492,Buy,6239力成,"3270","3270","0"
京城,8490,京城-嘉義,8492,Buy,6770力積電,"3047","5965","2918"
京城,8490,京城-嘉義,8492,Buy,1326台化,"2058","2227","169"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"1859","2061","202"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"1484","4967","3483"
京城,8490,京城-嘉義,8492,Buy,6613朋億*,"1404","1404","0"
京城,8490,京城-嘉義,8492,Buy,3260威剛,"1334","1725","391"
京城,8490,京城-嘉義,8492,Buy,7751竑騰,"1300","1300","0"
京城,8490,京城-嘉義,8492,Buy,0050元大台灣50,"1252","1873","621"
京城,8490,京城-嘉義,8492,Buy,00887永豐中國科技50大,"1247","1247","0"
京城,8490,京城-嘉義,8492,Buy,2615萬海,"1031","1031","0"
京城,8490,京城-嘉義,8492,Buy,8358金居,"967","983","16"
京城,8490,京城-嘉義,8492,Buy,8150南茂,"950","2647","1697"
京城,8490,京城-嘉義,8492,Buy,009826貝萊德世界股票,"904","904","0"
京城,8490,京城-嘉義,8492,Buy,3481群創,"884","8629","7745"
京城,8490,京城-嘉義,8492,Buy,00881國泰台灣科技龍頭,"838","838","0"
京城,8490,京城-嘉義,8492,Buy,2357華碩,"791","1588","797"
京城,8490,京城-嘉義,8492,Buy,4967十銓,"705","1420","715"
京城,8490,京城-嘉義,8492,Buy,2374佳能,"670","670","0"
京城,8490,京城-嘉義,8492,Buy,00937B群益ESG投等債20,"612","728","116"
京城,8490,京城-嘉義,8492,Buy,3163波若威,"586","586","0"
京城,8490,京城-嘉義,8492,Buy,2645長榮航太,"557","557","0"
京城,8490,京城-嘉義,8492,Buy,2885元大金,"546","546","0"
京城,8490,京城-嘉義,8492,Buy,2425承啟,"519","529","10"
京城,8490,京城-嘉義,8492,Buy,2204中華,"518","518","0"
京城,8490,京城-嘉義,8492,Buy,1215卜蜂,"513","513","0"
京城,8490,京城-嘉義,8492,Buy,2467志聖,"498","498","0"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"474","4475","4001"
京城,8490,京城-嘉義,8492,Buy,2472立隆電,"463","927","464"
京城,8490,京城-嘉義,8492,Buy,6168宏齊,"443","443","0"
京城,8490,京城-嘉義,8492,Buy,6488環球晶,"423","2169","1746"
京城,8490,京城-嘉義,8492,Buy,3714富采,"406","506","100"
京城,8490,京城-嘉義,8492,Buy,3450聯鈞,"402","402","0"
京城,8490,京城-嘉義,8492,Buy,4979華星光,"399","399","0"
京城,8490,京城-嘉義,8492,Buy,4534慶騰,"396","396","0"
京城,8490,京城-嘉義,8492,Buy,6643M31,"393","393","0"
京城,8490,京城-嘉義,8492,Buy,2618長榮航,"387","431","44"
京城,8490,京城-嘉義,8492,Buy,1802台玻,"381","525","144"
京城,8490,京城-嘉義,8492,Buy,2634漢翔,"376","685","309"
京城,8490,京城-嘉義,8492,Buy,2610華航,"358","448","90"
京城,8490,京城-嘉義,8492,Buy,6829千附精密,"351","351","0"
京城,8490,京城-嘉義,8492,Buy,2834臺企銀,"345","363","18"
京城,8490,京城-嘉義,8492,Buy,2485兆赫,"344","538","194"
京城,8490,京城-嘉義,8492,Buy,3135凌航,"341","663","322"
