BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"32628","40981","8353"
第一金,5380,第一金-自由,0035003300380045,Buy,1714和桐,"24023","24051","28"
第一金,5380,第一金-自由,0035003300380045,Buy,1785光洋科,"14457","15627","1170"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"11784","53485","41701"
第一金,5380,第一金-自由,0035003300380045,Buy,2308台達電,"10253","12165","1912"
第一金,5380,第一金-自由,0035003300380045,Buy,00631L元大台灣50正2,"8150","14096","5946"
第一金,5380,第一金-自由,0035003300380045,Buy,00685L群益臺灣加權正2,"7949","8638","689"
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"7906","25147","17241"
第一金,5380,第一金-自由,0035003300380045,Buy,009826貝萊德世界股票,"6420","6420","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2451創見,"5467","7181","1714"
第一金,5380,第一金-自由,0035003300380045,Buy,8299群聯,"5275","5694","419"
第一金,5380,第一金-自由,0035003300380045,Buy,2383台光電,"4109","15519","11410"
第一金,5380,第一金-自由,0035003300380045,Buy,00881國泰台灣科技龍頭,"3614","3642","28"
第一金,5380,第一金-自由,0035003300380045,Buy,6510精測,"2718","2745","27"
第一金,5380,第一金-自由,0035003300380045,Buy,2449京元電子,"2671","5755","3084"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"2643","9483","6840"
第一金,5380,第一金-自由,0035003300380045,Buy,1102亞泥,"2568","2568","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5347世界,"2127","3344","1217"
第一金,5380,第一金-自由,0035003300380045,Buy,7750新代,"2115","2235","120"
第一金,5380,第一金-自由,0035003300380045,Buy,8210勤誠,"2103","2210","107"
第一金,5380,第一金-自由,0035003300380045,Buy,8150南茂,"2038","3844","1806"
第一金,5380,第一金-自由,0035003300380045,Buy,1409新纖,"2032","2315","283"
第一金,5380,第一金-自由,0035003300380045,Buy,2467志聖,"2016","2057","41"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"1863","2443","580"
第一金,5380,第一金-自由,0035003300380045,Buy,1795美時,"1833","1870","37"
第一金,5380,第一金-自由,0035003300380045,Buy,6239力成,"1753","2724","971"
第一金,5380,第一金-自由,0035003300380045,Buy,2409友達,"1742","2991","1249"
第一金,5380,第一金-自由,0035003300380045,Buy,6127九豪,"1720","2155","435"
第一金,5380,第一金-自由,0035003300380045,Buy,3481群創,"1549","13061","11512"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"1339","24083","22744"
第一金,5380,第一金-自由,0035003300380045,Buy,8271宇瞻,"1328","2660","1332"
第一金,5380,第一金-自由,0035003300380045,Buy,5289宜鼎,"1320","1405","85"
第一金,5380,第一金-自由,0035003300380045,Buy,6282康舒,"1231","1373","142"
第一金,5380,第一金-自由,0035003300380045,Buy,3324雙鴻,"1216","3240","2024"
