BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2330台積電,"25586","30390","4804"
統一,5850,統一-三多,0035003800350051,Buy,2451創見,"14229","15680","1451"
統一,5850,統一-三多,0035003800350051,Buy,6239力成,"7369","10233","2864"
統一,5850,統一-三多,0035003800350051,Buy,00865B國泰US短期公債,"5273","5273","0"
統一,5850,統一-三多,0035003800350051,Buy,00679B元大美債20年,"5266","5266","0"
統一,5850,統一-三多,0035003800350051,Buy,2449京元電子,"4466","4709","243"
統一,5850,統一-三多,0035003800350051,Buy,2303聯電,"3575","9149","5574"
統一,5850,統一-三多,0035003800350051,Buy,0050元大台灣50,"3559","3967","408"
統一,5850,統一-三多,0035003800350051,Buy,2885元大金,"3471","3471","0"
統一,5850,統一-三多,0035003800350051,Buy,2727王品,"2984","2984","0"
統一,5850,統一-三多,0035003800350051,Buy,3090日電貿,"2175","2447","272"
統一,5850,統一-三多,0035003800350051,Buy,7769鴻勁,"1885","1976","91"
統一,5850,統一-三多,0035003800350051,Buy,3044健鼎,"1131","1131","0"
統一,5850,統一-三多,0035003800350051,Buy,2352佳世達,"1128","1128","0"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"1018","2130","1112"
統一,5850,統一-三多,0035003800350051,Buy,3362先進光,"900","900","0"
統一,5850,統一-三多,0035003800350051,Buy,2881富邦金,"899","899","0"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"872","2597","1725"
統一,5850,統一-三多,0035003800350051,Buy,5880合庫金,"862","943","81"
統一,5850,統一-三多,0035003800350051,Buy,2634漢翔,"729","913","184"
統一,5850,統一-三多,0035003800350051,Buy,00923群益台ESG低碳50,"707","707","0"
統一,5850,統一-三多,0035003800350051,Buy,3260威剛,"706","1575","869"
統一,5850,統一-三多,0035003800350051,Buy,2379瑞昱,"702","702","0"
統一,5850,統一-三多,0035003800350051,Buy,2646星宇航空,"644","644","0"
統一,5850,統一-三多,0035003800350051,Buy,2425承啟,"623","671","48"
統一,5850,統一-三多,0035003800350051,Buy,2855統一證,"614","790","176"
統一,5850,統一-三多,0035003800350051,Buy,6770力積電,"612","945","333"
統一,5850,統一-三多,0035003800350051,Buy,8299群聯,"568","568","0"
統一,5850,統一-三多,0035003800350051,Buy,00712復華富時不動產,"548","548","0"
統一,5850,統一-三多,0035003800350051,Buy,2455全新,"530","844","314"
統一,5850,統一-三多,0035003800350051,Buy,6913鴻呈,"513","1245","732"
統一,5850,統一-三多,0035003800350051,Buy,6196帆宣,"510","510","0"
統一,5850,統一-三多,0035003800350051,Buy,5386青雲,"495","972","477"
統一,5850,統一-三多,0035003800350051,Buy,4916事欣科,"478","575","97"
統一,5850,統一-三多,0035003800350051,Buy,3708上緯投控,"458","458","0"
統一,5850,統一-三多,0035003800350051,Buy,00878國泰永續高股息,"451","451","0"
統一,5850,統一-三多,0035003800350051,Buy,1216統一,"437","437","0"
統一,5850,統一-三多,0035003800350051,Buy,00631L元大台灣50正2,"429","954","525"
