BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2330台積電,"70954","170024","99070"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2303聯電,"25249","38792","13543"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"12618","26102","13484"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2308台達電,"11523","31187","19664"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7769鴻勁,"7520","21555","14035"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3583辛耘,"6835","7510","675"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2449京元電子,"6092","9436","3344"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2451創見,"5718","7152","1434"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6770力積電,"5180","10067","4887"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6147頎邦,"4975","9727","4752"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6415矽力*-KY,"4742","5167","425"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0050元大台灣50,"4719","10595","5876"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6239力成,"4522","5491","969"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"4516","21245","16729"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00631L元大台灣50正2,"4485","8352","3867"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2313華通,"4039","8664","4625"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5347世界,"3993","5736","1743"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2834臺企銀,"3975","4013","38"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3044健鼎,"3869","4615","746"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00400A主動國泰動能高息,"3302","3408","106"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00881國泰台灣科技龍頭,"3027","3281","254"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00830國泰費城半導體,"2878","2960","82"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3008大立光,"2865","16085","13220"
玉山證券,8840,玉山-左營,0038003800340044,Buy,009816凱基台灣TOP50,"2167","2710","543"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3533嘉澤,"2132","2132","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2360致茂,"1922","10232","8310"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3260威剛,"1704","10389","8685"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8096擎亞,"1580","2815","1235"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2395研華,"1575","2386","811"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1216統一,"1567","1567","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00685L群益臺灣加權正2,"1450","2744","1294"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6138茂達,"1375","1402","27"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2406國碩,"1309","1815","506"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2337旺宏,"1258","3989","2731"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00982A主動群益台灣強棒,"1241","1490","249"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6488環球晶,"1223","10178","8955"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5536聖暉*,"1164","1164","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00878國泰永續高股息,"1159","2401","1242"
