BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"24133","35383","11250"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"16703","21864","5161"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8150南茂,"13753","14409","656"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"9287","9831","544"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2303聯電,"8200","14981","6781"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"6500","9239","2739"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6510精測,"5231","5310","79"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1303南亞,"5156","11576","6420"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3008大立光,"4654","4790","136"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3661世芯-KY,"4553","4961","408"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6239力成,"4094","4101","7"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6770力積電,"3733","6891","3158"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3357臺慶科,"2845","3050","205"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"2677","6195","3518"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3665貿聯-KY,"2536","4888","2352"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2634漢翔,"2498","3240","742"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2449京元電子,"2202","4852","2650"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4572駐龍,"2118","2118","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3260威剛,"2078","2484","406"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00881國泰台灣科技龍頭,"1873","7129","5256"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8299群聯,"1746","2043","297"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00631L元大台灣50正2,"1666","4813","3147"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00646元大S＆P500,"1566","1999","433"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8422可寧衛*,"1558","1752","194"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3293鈊象,"1468","1534","66"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"1389","3970","2581"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00937B群益ESG投等債20,"1337","1337","0"
