BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"135003","147669","12666"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"18208","18208","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"7003","12839","5836"
凱基,9200,凱基-彰化,0039003200300047,Buy,3260威剛,"6323","8303","1980"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"5147","17758","12611"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"3798","4939","1141"
凱基,9200,凱基-彰化,0039003200300047,Buy,8096擎亞,"3707","5159","1452"
凱基,9200,凱基-彰化,0039003200300047,Buy,2201裕隆,"2950","2950","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"2852","7763","4911"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"2843","5006","2163"
凱基,9200,凱基-彰化,0039003200300047,Buy,2892第一金,"2271","2307","36"
凱基,9200,凱基-彰化,0039003200300047,Buy,2486一詮,"2270","2473","203"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"2226","5121","2895"
凱基,9200,凱基-彰化,0039003200300047,Buy,4967十銓,"2149","2149","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00632R元大台灣50反1,"2025","2849","824"
凱基,9200,凱基-彰化,0039003200300047,Buy,2634漢翔,"1979","2285","306"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"1915","14234","12319"
凱基,9200,凱基-彰化,0039003200300047,Buy,00878國泰永續高股息,"1863","2481","618"
凱基,9200,凱基-彰化,0039003200300047,Buy,2912統一超,"1793","1793","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2880華南金,"1758","1844","86"
凱基,9200,凱基-彰化,0039003200300047,Buy,8150南茂,"1624","2705","1081"
凱基,9200,凱基-彰化,0039003200300047,Buy,00663L國泰臺灣加權正2,"1578","1578","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6197佳必琪,"1523","1523","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,0056元大高股息,"1459","1890","431"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"1387","2466","1079"
凱基,9200,凱基-彰化,0039003200300047,Buy,5347世界,"1269","1574","305"
凱基,9200,凱基-彰化,0039003200300047,Buy,009816凱基台灣TOP50,"1189","1492","303"
凱基,9200,凱基-彰化,0039003200300047,Buy,2449京元電子,"1179","1895","716"
凱基,9200,凱基-彰化,0039003200300047,Buy,009826貝萊德世界股票,"1094","1094","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"1045","3702","2657"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"1042","1072","30"
凱基,9200,凱基-彰化,0039003200300047,Buy,2464盟立,"995","1431","436"
凱基,9200,凱基-彰化,0039003200300047,Buy,2233宇隆,"994","994","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00998A主動復華金融股息,"976","976","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"955","1220","265"
凱基,9200,凱基-彰化,0039003200300047,Buy,5512力麒,"905","905","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6278台表科,"885","1465","580"
凱基,9200,凱基-彰化,0039003200300047,Buy,2883凱基金,"873","963","90"
凱基,9200,凱基-彰化,0039003200300047,Buy,2439美律,"797","1201","404"
凱基,9200,凱基-彰化,0039003200300047,Buy,6509聚和,"791","791","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1301台塑,"782","1108","326"
凱基,9200,凱基-彰化,0039003200300047,Buy,6531愛普*,"754","784","30"
凱基,9200,凱基-彰化,0039003200300047,Buy,2425承啟,"751","1132","381"
凱基,9200,凱基-彰化,0039003200300047,Buy,3535晶彩科,"727","3286","2559"
凱基,9200,凱基-彰化,0039003200300047,Buy,2376技嘉,"675","1004","329"
凱基,9200,凱基-彰化,0039003200300047,Buy,2002中鋼,"660","754","94"
凱基,9200,凱基-彰化,0039003200300047,Buy,5314世紀*,"655","765","110"
凱基,9200,凱基-彰化,0039003200300047,Buy,6155鈞寶,"650","815","165"
凱基,9200,凱基-彰化,0039003200300047,Buy,00881國泰台灣科技龍頭,"619","619","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8271宇瞻,"584","1026","442"
凱基,9200,凱基-彰化,0039003200300047,Sell,2303聯電,"-37468","15032","52500"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-35658","4265","39923"
凱基,9200,凱基-彰化,0039003200300047,Sell,2317鴻海,"-21569","3243","24812"
凱基,9200,凱基-彰化,0039003200300047,Sell,3017奇鋐,"-20734","0","20734"
凱基,9200,凱基-彰化,0039003200300047,Sell,3189景碩,"-14677","0","14677"
凱基,9200,凱基-彰化,0039003200300047,Sell,3653健策,"-7059","86","7145"
凱基,9200,凱基-彰化,0039003200300047,Sell,2327國巨*,"-6704","1291","7995"
凱基,9200,凱基-彰化,0039003200300047,Sell,2454聯發科,"-5090","59","5149"
凱基,9200,凱基-彰化,0039003200300047,Sell,5483中美晶,"-4860","332","5192"
凱基,9200,凱基-彰化,0039003200300047,Sell,3231緯創,"-4832","8270","13102"
凱基,9200,凱基-彰化,0039003200300047,Sell,2451創見,"-4532","1173","5705"
凱基,9200,凱基-彰化,0039003200300047,Sell,2301光寶科,"-4221","0","4221"
凱基,9200,凱基-彰化,0039003200300047,Sell,8039台虹,"-4091","2025","6116"
凱基,9200,凱基-彰化,0039003200300047,Sell,2344華邦電,"-3985","3344","7329"
凱基,9200,凱基-彰化,0039003200300047,Sell,8299群聯,"-3512","154","3666"
凱基,9200,凱基-彰化,0039003200300047,Sell,2603長榮,"-3317","257","3574"
凱基,9200,凱基-彰化,0039003200300047,Sell,00685L群益臺灣加權正2,"-3138","4772","7910"
凱基,9200,凱基-彰化,0039003200300047,Sell,3037欣興,"-2885","2673","5558"
凱基,9200,凱基-彰化,0039003200300047,Sell,3711日月光投控,"-2739","6","2745"
凱基,9200,凱基-彰化,0039003200300047,Sell,00662富邦NASDAQ,"-2709","4","2713"
凱基,9200,凱基-彰化,0039003200300047,Sell,2377微星,"-2583","718","3301"
凱基,9200,凱基-彰化,0039003200300047,Sell,2345智邦,"-2539","2250","4789"
凱基,9200,凱基-彰化,0039003200300047,Sell,5871中租-KY,"-2503","0","2503"
凱基,9200,凱基-彰化,0039003200300047,Sell,2360致茂,"-1837","108","1945"
凱基,9200,凱基-彰化,0039003200300047,Sell,6669緯穎,"-1810","230","2040"
凱基,9200,凱基-彰化,0039003200300047,Sell,2481強茂,"-1745","504","2249"
凱基,9200,凱基-彰化,0039003200300047,Sell,6138茂達,"-1664","0","1664"
凱基,9200,凱基-彰化,0039003200300047,Sell,6712長聖,"-1608","0","1608"
凱基,9200,凱基-彰化,0039003200300047,Sell,3035智原,"-1564","337","1901"
凱基,9200,凱基-彰化,0039003200300047,Sell,6187萬潤,"-1440","0","1440"
凱基,9200,凱基-彰化,0039003200300047,Sell,4542科嶠,"-1216","0","1216"
凱基,9200,凱基-彰化,0039003200300047,Sell,6202盛群,"-1193","65","1258"
