BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"45421","49157","3736"
第一金,5380,第一金-高雄,5383,Buy,8299群聯,"12697","12962","265"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"12163","21137","8974"
第一金,5380,第一金-高雄,5383,Buy,5347世界,"10485","14787","4302"
第一金,5380,第一金-高雄,5383,Buy,2360致茂,"10127","10127","0"
第一金,5380,第一金-高雄,5383,Buy,3037欣興,"9736","12853","3117"
第一金,5380,第一金-高雄,5383,Buy,2327國巨*,"6852","9648","2796"
第一金,5380,第一金-高雄,5383,Buy,3264欣銓,"5880","6259","379"
第一金,5380,第一金-高雄,5383,Buy,3008大立光,"5672","5720","48"
第一金,5380,第一金-高雄,5383,Buy,6223旺矽,"5315","5660","345"
第一金,5380,第一金-高雄,5383,Buy,00631L元大台灣50正2,"4133","5082","949"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"2874","5947","3073"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"2832","9368","6536"
第一金,5380,第一金-高雄,5383,Buy,020025統一亞洲半導體N,"2740","2740","0"
第一金,5380,第一金-高雄,5383,Buy,6533晶心科,"2371","4939","2568"
第一金,5380,第一金-高雄,5383,Buy,00679B元大美債20年,"2351","2351","0"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"2261","2753","492"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"2147","2147","0"
第一金,5380,第一金-高雄,5383,Buy,0050元大台灣50,"2042","9726","7684"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"1764","8696","6932"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"1693","1790","97"
第一金,5380,第一金-高雄,5383,Buy,1301台塑,"1680","1896","216"
第一金,5380,第一金-高雄,5383,Buy,6414樺漢,"1617","2500","883"
第一金,5380,第一金-高雄,5383,Buy,1711永光,"1609","1771","162"
第一金,5380,第一金-高雄,5383,Buy,2371大同,"1518","1518","0"
第一金,5380,第一金-高雄,5383,Buy,00919群益台灣精選高息,"1410","1762","352"
第一金,5380,第一金-高雄,5383,Buy,1309台達化,"1375","1375","0"
第一金,5380,第一金-高雄,5383,Buy,8150南茂,"1251","3061","1810"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"1150","7662","6512"
第一金,5380,第一金-高雄,5383,Buy,2383台光電,"1064","1085","21"
第一金,5380,第一金-高雄,5383,Buy,6147頎邦,"1018","2516","1498"
第一金,5380,第一金-高雄,5383,Buy,4967十銓,"962","1437","475"
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"941","11374","10433"
第一金,5380,第一金-高雄,5383,Buy,8271宇瞻,"894","4218","3324"
第一金,5380,第一金-高雄,5383,Buy,3324雙鴻,"862","1023","161"
第一金,5380,第一金-高雄,5383,Buy,6640均華,"850","854","4"
第一金,5380,第一金-高雄,5383,Buy,00929復華台灣科技優息,"849","968","119"
第一金,5380,第一金-高雄,5383,Buy,2834臺企銀,"763","1036","273"
第一金,5380,第一金-高雄,5383,Buy,4571鈞興-KY,"760","760","0"
第一金,5380,第一金-高雄,5383,Buy,2409友達,"677","2051","1374"
第一金,5380,第一金-高雄,5383,Buy,2061風青,"678","812","134"
第一金,5380,第一金-高雄,5383,Buy,2884玉山金,"621","622","1"
第一金,5380,第一金-高雄,5383,Buy,3105穩懋,"620","1574","954"
第一金,5380,第一金-高雄,5383,Buy,00992A主動群益科技創新,"588","1582","994"
第一金,5380,第一金-高雄,5383,Buy,8016矽創,"586","586","0"
第一金,5380,第一金-高雄,5383,Buy,6831邁科,"579","1709","1130"
第一金,5380,第一金-高雄,5383,Buy,1560中砂,"569","1327","758"
第一金,5380,第一金-高雄,5383,Buy,2395研華,"551","551","0"
第一金,5380,第一金-高雄,5383,Buy,6127九豪,"541","977","436"
第一金,5380,第一金-高雄,5383,Buy,3167大量,"534","534","0"
第一金,5380,第一金-高雄,5383,Sell,2890永豐金,"-90376","319","90695"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-40119","11083","51202"
第一金,5380,第一金-高雄,5383,Sell,2454聯發科,"-22272","156","22428"
第一金,5380,第一金-高雄,5383,Sell,3017奇鋐,"-18690","402","19092"
第一金,5380,第一金-高雄,5383,Sell,3231緯創,"-11747","8789","20536"
第一金,5380,第一金-高雄,5383,Sell,3533嘉澤,"-10184","16","10200"
第一金,5380,第一金-高雄,5383,Sell,00403A主動統一升級50,"-9817","458","10275"
第一金,5380,第一金-高雄,5383,Sell,3443創意,"-8373","0","8373"
第一金,5380,第一金-高雄,5383,Sell,6669緯穎,"-7002","0","7002"
第一金,5380,第一金-高雄,5383,Sell,0052富邦科技,"-6705","182","6887"
第一金,5380,第一金-高雄,5383,Sell,4979華星光,"-5915","117","6032"
第一金,5380,第一金-高雄,5383,Sell,2408南亞科,"-5275","3870","9145"
第一金,5380,第一金-高雄,5383,Sell,00981A主動統一台股增長,"-5129","2632","7761"
第一金,5380,第一金-高雄,5383,Sell,2420新巨,"-4416","0","4416"
第一金,5380,第一金-高雄,5383,Sell,5274信驊,"-4023","79","4102"
第一金,5380,第一金-高雄,5383,Sell,3042晶技,"-3634","4343","7977"
第一金,5380,第一金-高雄,5383,Sell,3704合勤控,"-3548","0","3548"
第一金,5380,第一金-高雄,5383,Sell,3406玉晶光,"-2928","15","2943"
第一金,5380,第一金-高雄,5383,Sell,3189景碩,"-2833","0","2833"
第一金,5380,第一金-高雄,5383,Sell,8046南電,"-2772","161","2933"
第一金,5380,第一金-高雄,5383,Sell,00685L群益臺灣加權正2,"-2560","1423","3983"
第一金,5380,第一金-高雄,5383,Sell,6182合晶,"-2507","188","2695"
第一金,5380,第一金-高雄,5383,Sell,3711日月光投控,"-2476","2424","4900"
第一金,5380,第一金-高雄,5383,Sell,3163波若威,"-2422","0","2422"
第一金,5380,第一金-高雄,5383,Sell,4772台特化,"-2229","245","2474"
第一金,5380,第一金-高雄,5383,Sell,5388中磊,"-2064","260","2324"
第一金,5380,第一金-高雄,5383,Sell,4939亞電,"-1948","316","2264"
第一金,5380,第一金-高雄,5383,Sell,5471松翰,"-1720","55","1775"
第一金,5380,第一金-高雄,5383,Sell,00772B中信高評級公司債,"-1621","1","1622"
第一金,5380,第一金-高雄,5383,Sell,3362先進光,"-1563","346","1909"
第一金,5380,第一金-高雄,5383,Sell,2382廣達,"-1528","4320","5848"
第一金,5380,第一金-高雄,5383,Sell,6488環球晶,"-1503","1157","2660"
第一金,5380,第一金-高雄,5383,Sell,2301光寶科,"-1480","0","1480"
第一金,5380,第一金-高雄,5383,Sell,2324仁寶,"-1317","73","1390"
第一金,5380,第一金-高雄,5383,Sell,5269祥碩,"-1271","54","1325"
第一金,5380,第一金-高雄,5383,Sell,2603長榮,"-1258","2","1260"
第一金,5380,第一金-高雄,5383,Sell,3376新日興,"-1248","0","1248"
第一金,5380,第一金-高雄,5383,Sell,5483中美晶,"-1217","167","1384"
第一金,5380,第一金-高雄,5383,Sell,2344華邦電,"-1151","1687","2838"
第一金,5380,第一金-高雄,5383,Sell,1718中纖,"-1090","0","1090"
第一金,5380,第一金-高雄,5383,Sell,1785光洋科,"-1080","0","1080"
第一金,5380,第一金-高雄,5383,Sell,4906正文,"-1071","98","1169"
第一金,5380,第一金-高雄,5383,Sell,2486一詮,"-1031","0","1031"
第一金,5380,第一金-高雄,5383,Sell,6278台表科,"-1027","0","1027"
第一金,5380,第一金-高雄,5383,Sell,3665貿聯-KY,"-1025","3342","4367"
第一金,5380,第一金-高雄,5383,Sell,00410A主動永豐科技趨勢,"-995","100","1095"
第一金,5380,第一金-高雄,5383,Sell,009816凱基台灣TOP50,"-821","406","1227"
第一金,5380,第一金-高雄,5383,Sell,6139亞翔,"-819","797","1616"
第一金,5380,第一金-高雄,5383,Sell,2357華碩,"-795","8","803"
第一金,5380,第一金-高雄,5383,Sell,3260威剛,"-778","2450","3228"
