BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2330台積電,"84344","98808","14464"
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"73078","80555","7477"
元大證券,9800,元大-北投,0039003800390041,Buy,2303聯電,"44417","55112","10695"
元大證券,9800,元大-北投,0039003800390041,Buy,2308台達電,"23066","29825","6759"
元大證券,9800,元大-北投,0039003800390041,Buy,5274信驊,"15657","15975","318"
元大證券,9800,元大-北投,0039003800390041,Buy,8299群聯,"11061","16486","5425"
元大證券,9800,元大-北投,0039003800390041,Buy,0050元大台灣50,"7432","11294","3862"
元大證券,9800,元大-北投,0039003800390041,Buy,4958臻鼎-KY,"6453","71282","64829"
元大證券,9800,元大-北投,0039003800390041,Buy,8046南電,"5864","6840","976"
元大證券,9800,元大-北投,0039003800390041,Buy,1101台泥,"5477","5549","72"
元大證券,9800,元大-北投,0039003800390041,Buy,7769鴻勁,"5405","6425","1020"
元大證券,9800,元大-北投,0039003800390041,Buy,2383台光電,"5144","5473","329"
元大證券,9800,元大-北投,0039003800390041,Buy,2360致茂,"4406","4456","50"
元大證券,9800,元大-北投,0039003800390041,Buy,3533嘉澤,"4227","4247","20"
元大證券,9800,元大-北投,0039003800390041,Buy,00919群益台灣精選高息,"4043","4769","726"
元大證券,9800,元大-北投,0039003800390041,Buy,5386青雲,"3568","3568","0"
元大證券,9800,元大-北投,0039003800390041,Buy,7734印能科技,"3371","3595","224"
元大證券,9800,元大-北投,0039003800390041,Buy,2357華碩,"3210","4008","798"
元大證券,9800,元大-北投,0039003800390041,Buy,1326台化,"2948","3621","673"
元大證券,9800,元大-北投,0039003800390041,Buy,00881國泰台灣科技龍頭,"2805","2856","51"
元大證券,9800,元大-北投,0039003800390041,Buy,3211順達,"2514","4719","2205"
元大證券,9800,元大-北投,0039003800390041,Buy,3481群創,"2425","10770","8345"
元大證券,9800,元大-北投,0039003800390041,Buy,2367燿華,"2355","2506","151"
元大證券,9800,元大-北投,0039003800390041,Buy,00878國泰永續高股息,"2301","3018","717"
元大證券,9800,元大-北投,0039003800390041,Buy,2409友達,"2125","4066","1941"
元大證券,9800,元大-北投,0039003800390041,Buy,7711永擎,"2060","2356","296"
元大證券,9800,元大-北投,0039003800390041,Buy,5328華容,"1842","3000","1158"
元大證券,9800,元大-北投,0039003800390041,Buy,00405A主動富邦台灣龍耀,"1821","2302","481"
元大證券,9800,元大-北投,0039003800390041,Buy,3264欣銓,"1698","1880","182"
元大證券,9800,元大-北投,0039003800390041,Buy,7828創新服務,"1563","1563","0"
元大證券,9800,元大-北投,0039003800390041,Buy,1303南亞,"1506","17960","16454"
元大證券,9800,元大-北投,0039003800390041,Buy,5347世界,"1414","2040","626"
元大證券,9800,元大-北投,0039003800390041,Buy,6451訊芯-KY,"1370","2494","1124"
元大證券,9800,元大-北投,0039003800390041,Buy,00400A主動國泰動能高息,"1369","1382","13"
元大證券,9800,元大-北投,0039003800390041,Buy,6488環球晶,"1366","10326","8960"
