BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"55905","65956","10051"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"12698","18120","5422"
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"9930","54840","44910"
合庫證券,1020,合庫-台南,1022,Buy,2882國泰金,"9854","10653","799"
合庫證券,1020,合庫-台南,1022,Buy,8299群聯,"8819","14927","6108"
合庫證券,1020,合庫-台南,1022,Buy,00981A主動統一台股增長,"6050","8134","2084"
合庫證券,1020,合庫-台南,1022,Buy,6515穎崴,"5805","5830","25"
合庫證券,1020,合庫-台南,1022,Buy,00991A主動復華未來50,"3651","4302","651"
合庫證券,1020,合庫-台南,1022,Buy,6781AES-KY,"3636","3636","0"
合庫證券,1020,合庫-台南,1022,Buy,3481群創,"3544","7223","3679"
合庫證券,1020,合庫-台南,1022,Buy,5347世界,"3423","3580","157"
合庫證券,1020,合庫-台南,1022,Buy,00881國泰台灣科技龍頭,"3310","3361","51"
合庫證券,1020,合庫-台南,1022,Buy,1301台塑,"2917","2971","54"
合庫證券,1020,合庫-台南,1022,Buy,4967十銓,"2381","2621","240"
合庫證券,1020,合庫-台南,1022,Buy,2449京元電子,"2304","3712","1408"
合庫證券,1020,合庫-台南,1022,Buy,6919康霈*,"2299","2408","109"
合庫證券,1020,合庫-台南,1022,Buy,00663L國泰臺灣加權正2,"2121","2308","187"
合庫證券,1020,合庫-台南,1022,Buy,3260威剛,"2049","4802","2753"
合庫證券,1020,合庫-台南,1022,Buy,00713元大台灣高息低波,"1978","1978","0"
合庫證券,1020,合庫-台南,1022,Buy,8383千附,"1921","1921","0"
合庫證券,1020,合庫-台南,1022,Buy,3577泓格,"1789","2042","253"
合庫證券,1020,合庫-台南,1022,Buy,2718全心投控,"1734","1734","0"
合庫證券,1020,合庫-台南,1022,Buy,00878國泰永續高股息,"1732","1810","78"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"1632","1632","0"
合庫證券,1020,合庫-台南,1022,Buy,2027大成鋼,"1617","2145","528"
合庫證券,1020,合庫-台南,1022,Buy,2305全友,"1604","1637","33"
合庫證券,1020,合庫-台南,1022,Buy,8028昇陽半導體,"1604","1604","0"
合庫證券,1020,合庫-台南,1022,Buy,3034聯詠,"1553","1553","0"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"1553","6553","5000"
合庫證券,1020,合庫-台南,1022,Buy,6770力積電,"1539","4312","2773"
合庫證券,1020,合庫-台南,1022,Buy,00919群益台灣精選高息,"1453","1807","354"
合庫證券,1020,合庫-台南,1022,Buy,2451創見,"1439","2587","1148"
合庫證券,1020,合庫-台南,1022,Buy,2409友達,"1289","2472","1183"
合庫證券,1020,合庫-台南,1022,Buy,4958臻鼎-KY,"1276","16025","14749"
合庫證券,1020,合庫-台南,1022,Buy,8210勤誠,"1199","1199","0"
合庫證券,1020,合庫-台南,1022,Buy,5386青雲,"1142","1384","242"
合庫證券,1020,合庫-台南,1022,Buy,1795美時,"1101","1101","0"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"1081","1081","0"
合庫證券,1020,合庫-台南,1022,Buy,5351鈺創,"1034","1034","0"
合庫證券,1020,合庫-台南,1022,Buy,4907富宇,"1012","1012","0"
合庫證券,1020,合庫-台南,1022,Buy,2382廣達,"960","2140","1180"
合庫證券,1020,合庫-台南,1022,Buy,00633L富邦上証正2,"960","960","0"
合庫證券,1020,合庫-台南,1022,Buy,3413京鼎,"948","948","0"
合庫證券,1020,合庫-台南,1022,Buy,2645長榮航太,"915","915","0"
合庫證券,1020,合庫-台南,1022,Buy,6525捷敏-KY,"907","907","0"
合庫證券,1020,合庫-台南,1022,Buy,6415矽力*-KY,"881","1301","420"
