BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,2303聯電,"25304","45454","20150"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"14042","14042","0"
大昌,6460,大昌-新竹,6463,Buy,00953B群益優選非投等債,"9820","9820","0"
大昌,6460,大昌-新竹,6463,Buy,3481群創,"4820","8844","4024"
大昌,6460,大昌-新竹,6463,Buy,6789采鈺,"4300","4300","0"
大昌,6460,大昌-新竹,6463,Buy,00631L元大台灣50正2,"3070","6984","3914"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"3045","18888","15843"
大昌,6460,大昌-新竹,6463,Buy,6446藥華藥,"2295","2330","35"
大昌,6460,大昌-新竹,6463,Buy,2360致茂,"2275","4170","1895"
大昌,6460,大昌-新竹,6463,Buy,2308台達電,"2207","2207","0"
大昌,6460,大昌-新竹,6463,Buy,00675L富邦臺灣加權正2,"1958","2802","844"
大昌,6460,大昌-新竹,6463,Buy,5289宜鼎,"1559","2944","1385"
大昌,6460,大昌-新竹,6463,Buy,4958臻鼎-KY,"1465","5834","4369"
大昌,6460,大昌-新竹,6463,Buy,00685L群益臺灣加權正2,"1438","1855","417"
大昌,6460,大昌-新竹,6463,Buy,7828創新服務,"1310","1310","0"
大昌,6460,大昌-新竹,6463,Buy,00410A主動永豐科技趨勢,"1200","1200","0"
大昌,6460,大昌-新竹,6463,Buy,1216統一,"1098","1098","0"
大昌,6460,大昌-新竹,6463,Buy,8028昇陽半導體,"1048","1048","0"
大昌,6460,大昌-新竹,6463,Buy,5388中磊,"967","967","0"
大昌,6460,大昌-新竹,6463,Buy,2449京元電子,"964","6000","5036"
大昌,6460,大昌-新竹,6463,Buy,6409旭隼,"962","962","0"
大昌,6460,大昌-新竹,6463,Buy,0050元大台灣50,"886","3129","2243"
大昌,6460,大昌-新竹,6463,Buy,3008大立光,"872","872","0"
大昌,6460,大昌-新竹,6463,Buy,2329華泰,"846","846","0"
大昌,6460,大昌-新竹,6463,Buy,1326台化,"824","2579","1755"
大昌,6460,大昌-新竹,6463,Buy,2383台光電,"821","871","50"
大昌,6460,大昌-新竹,6463,Buy,2357華碩,"804","804","0"
大昌,6460,大昌-新竹,6463,Buy,1218泰山,"780","780","0"
大昌,6460,大昌-新竹,6463,Buy,4749新應材,"760","760","0"
大昌,6460,大昌-新竹,6463,Buy,00878國泰永續高股息,"713","746","33"
大昌,6460,大昌-新竹,6463,Buy,2379瑞昱,"705","705","0"
大昌,6460,大昌-新竹,6463,Buy,2883凱基金,"659","840","181"
大昌,6460,大昌-新竹,6463,Buy,1102亞泥,"648","648","0"
大昌,6460,大昌-新竹,6463,Buy,6488環球晶,"630","4195","3565"
大昌,6460,大昌-新竹,6463,Buy,00981A主動統一台股增長,"625","1303","678"
大昌,6460,大昌-新竹,6463,Buy,2889國票金,"619","619","0"
大昌,6460,大昌-新竹,6463,Buy,3211順達,"609","918","309"
大昌,6460,大昌-新竹,6463,Buy,8039台虹,"555","570","15"
大昌,6460,大昌-新竹,6463,Buy,3167大量,"530","530","0"
大昌,6460,大昌-新竹,6463,Buy,3363上詮,"521","526","5"
大昌,6460,大昌-新竹,6463,Buy,2762世界健身-KY,"514","514","0"
大昌,6460,大昌-新竹,6463,Buy,6533晶心科,"478","478","0"
大昌,6460,大昌-新竹,6463,Buy,2382廣達,"475","475","0"
大昌,6460,大昌-新竹,6463,Buy,8271宇瞻,"447","447","0"
大昌,6460,大昌-新竹,6463,Buy,00679B元大美債20年,"422","422","0"
大昌,6460,大昌-新竹,6463,Buy,2603長榮,"414","620","206"
大昌,6460,大昌-新竹,6463,Buy,00687B國泰20年美債,"411","411","0"
