BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2312金寶,"12185","12185","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"6010","7939","1929"
土銀,1030,土銀-建國,0031003000330041,Buy,2308台達電,"4828","6606","1778"
土銀,1030,土銀-建國,0031003000330041,Buy,2207和泰車,"4224","4224","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2395研華,"3450","3450","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1605華新,"3069","3069","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6138茂達,"2755","2755","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7828創新服務,"1913","3354","1441"
土銀,1030,土銀-建國,0031003000330041,Buy,8299群聯,"1722","3566","1844"
土銀,1030,土銀-建國,0031003000330041,Buy,3030德律,"1086","1086","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2467志聖,"989","989","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6415矽力*-KY,"852","852","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00934中信成長高股息,"841","841","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"795","1972","1177"
土銀,1030,土銀-建國,0031003000330041,Buy,6944兆聯實業,"711","711","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"662","662","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5351鈺創,"555","795","240"
土銀,1030,土銀-建國,0031003000330041,Buy,3498陽程,"546","942","396"
土銀,1030,土銀-建國,0031003000330041,Buy,6127九豪,"538","605","67"
土銀,1030,土銀-建國,0031003000330041,Buy,6143振曜,"533","533","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6469大樹,"462","462","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2412中華電,"414","414","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1301台塑,"377","595","218"
土銀,1030,土銀-建國,0031003000330041,Buy,2375凱美,"373","373","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3362先進光,"355","1063","708"
土銀,1030,土銀-建國,0031003000330041,Buy,2409友達,"340","532","192"
土銀,1030,土銀-建國,0031003000330041,Buy,2002中鋼,"339","339","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2425承啟,"330","571","241"
土銀,1030,土銀-建國,0031003000330041,Buy,3533嘉澤,"304","304","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1708東鹼,"295","295","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6197佳必琪,"292","292","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"289","1941","1652"
土銀,1030,土銀-建國,0031003000330041,Buy,00400A主動國泰動能高息,"285","318","33"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"276","1891","1615"
土銀,1030,土銀-建國,0031003000330041,Buy,8043蜜望實,"275","275","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"269","784","515"
土銀,1030,土銀-建國,0031003000330041,Buy,8210勤誠,"234","234","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6667信紘科,"229","229","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2834臺企銀,"218","254","36"
土銀,1030,土銀-建國,0031003000330041,Buy,1477聚陽,"214","214","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00881國泰台灣科技龍頭,"204","204","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00878國泰永續高股息,"184","184","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"180","235","55"
土銀,1030,土銀-建國,0031003000330041,Buy,3324雙鴻,"172","190","18"
