BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2330台積電,"15438","15752","314"
國票證券,7790,國票-台東,7791,Buy,2308台達電,"5353","6933","1580"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"3629","4927","1298"
國票證券,7790,國票-台東,7791,Buy,3711日月光投控,"3624","3633","9"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"2433","4009","1576"
國票證券,7790,國票-台東,7791,Buy,6449鈺邦,"2251","2251","0"
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"2205","5628","3423"
國票證券,7790,國票-台東,7791,Buy,2812台中銀,"2204","2266","62"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"2127","2361","234"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"2035","5932","3897"
國票證券,7790,國票-台東,7791,Buy,9914美利達,"1519","1519","0"
國票證券,7790,國票-台東,7791,Buy,6271同欣電,"1264","1264","0"
國票證券,7790,國票-台東,7791,Buy,8081致新,"1254","1254","0"
國票證券,7790,國票-台東,7791,Buy,6442光聖,"1205","1205","0"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"1035","1858","823"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"1028","4712","3684"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"947","1333","386"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"908","937","29"
國票證券,7790,國票-台東,7791,Buy,2357華碩,"798","798","0"
國票證券,7790,國票-台東,7791,Buy,00631L元大台灣50正2,"759","825","66"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"692","848","156"
國票證券,7790,國票-台東,7791,Buy,1519華城,"674","695","21"
國票證券,7790,國票-台東,7791,Buy,00400A主動國泰動能高息,"666","666","0"
國票證券,7790,國票-台東,7791,Buy,00927群益半導體收益,"661","696","35"
國票證券,7790,國票-台東,7791,Buy,2375凱美,"626","626","0"
國票證券,7790,國票-台東,7791,Buy,3093港建*,"616","616","0"
國票證券,7790,國票-台東,7791,Buy,00919群益台灣精選高息,"593","593","0"
國票證券,7790,國票-台東,7791,Buy,3362先進光,"535","708","173"
國票證券,7790,國票-台東,7791,Buy,3037欣興,"519","2526","2007"
國票證券,7790,國票-台東,7791,Buy,6239力成,"489","1217","728"
國票證券,7790,國票-台東,7791,Buy,3406玉晶光,"488","488","0"
國票證券,7790,國票-台東,7791,Buy,00881國泰台灣科技龍頭,"486","486","0"
國票證券,7790,國票-台東,7791,Buy,2441超豐,"442","442","0"
