BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"136443","259835","123392"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"88239","189127","100888"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"54024","143750","89726"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"40169","142436","102267"
國泰證券,8880,國泰-台中,8882,Buy,00631L元大台灣50正2,"31049","91890","60841"
國泰證券,8880,國泰-台中,8882,Buy,6213聯茂,"28154","29192","1038"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"23703","173280","149577"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"22754","71220","48466"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"18176","112805","94629"
國泰證券,8880,國泰-台中,8882,Buy,8299群聯,"14865","54021","39156"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"14774","18393","3619"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"13389","39114","25725"
國泰證券,8880,國泰-台中,8882,Buy,00878國泰永續高股息,"12602","18972","6370"
國泰證券,8880,國泰-台中,8882,Buy,3260威剛,"11829","41516","29687"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"11426","39230","27804"
國泰證券,8880,國泰-台中,8882,Buy,8454富邦媒,"10658","11727","1069"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"9678","43232","33554"
國泰證券,8880,國泰-台中,8882,Buy,3665貿聯-KY,"8050","29388","21338"
國泰證券,8880,國泰-台中,8882,Buy,00679B元大美債20年,"8007","11224","3217"
國泰證券,8880,國泰-台中,8882,Buy,6239力成,"7919","21533","13614"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"7244","38784","31540"
國泰證券,8880,國泰-台中,8882,Buy,2451創見,"6553","19640","13087"
國泰證券,8880,國泰-台中,8882,Buy,3324雙鴻,"6225","18453","12228"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"5707","35635","29928"
國泰證券,8880,國泰-台中,8882,Buy,2360致茂,"5538","25191","19653"
國泰證券,8880,國泰-台中,8882,Buy,8210勤誠,"5463","6680","1217"
國泰證券,8880,國泰-台中,8882,Buy,2472立隆電,"5339","13002","7663"
國泰證券,8880,國泰-台中,8882,Buy,2801彰銀,"5101","5628","527"
國泰證券,8880,國泰-台中,8882,Buy,6223旺矽,"5042","11509","6467"
國泰證券,8880,國泰-台中,8882,Buy,3131弘塑,"5011","7979","2968"
國泰證券,8880,國泰-台中,8882,Buy,009826貝萊德世界股票,"4666","4666","0"
國泰證券,8880,國泰-台中,8882,Buy,00900富邦特選高股息30,"4563","4936","373"
國泰證券,8880,國泰-台中,8882,Buy,8150南茂,"4291","24259","19968"
國泰證券,8880,國泰-台中,8882,Buy,2887台新新光金,"4137","16706","12569"
國泰證券,8880,國泰-台中,8882,Buy,6147頎邦,"4118","22062","17944"
國泰證券,8880,國泰-台中,8882,Buy,4979華星光,"3999","8516","4517"
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"3884","65692","61808"
國泰證券,8880,國泰-台中,8882,Buy,00953B群益優選非投等債,"3839","3839","0"
