BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"18248","31576","13328"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2357華碩,"17561","18481","920"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"14193","20535","6342"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"13776","40288","26512"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"10739","12432","1693"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"8405","29812","21407"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7822倍利科,"7782","7782","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"7402","29040","21638"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1301台塑,"6513","7384","871"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2498宏達電,"5915","5915","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00405A主動富邦台灣龍耀,"5592","5692","100"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3535晶彩科,"5233","5633","400"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"4382","12382","8000"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3324雙鴻,"3845","6698","2853"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6147頎邦,"3235","5838","2603"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00881國泰台灣科技龍頭,"2734","2785","51"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6862三集瑞-KY,"2571","2571","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"2512","6145","3633"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2409友達,"2509","4669","2160"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"2449","7514","5065"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"2376","7147","4771"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2451創見,"2344","2344","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2395研華,"2266","2841","575"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00991A主動復華未來50,"2234","2681","447"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"2194","10076","7882"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2360致茂,"2138","6058","3920"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5471松翰,"2026","2408","382"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2376技嘉,"1929","2906","977"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6278台表科,"1917","2357","440"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8150南茂,"1732","3899","2167"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2316楠梓電,"1638","1638","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"1530","1899","369"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00937B群益ESG投等債20,"1414","1414","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1513中興電,"1395","1553","158"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2637慧洋-KY,"1368","1368","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1101台泥,"1125","1125","0"
