BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,2383台光電,"103189","109032","5843"
元大證券,9800,元大-新盛,9869,Buy,7769鴻勁,"45677","52221","6544"
元大證券,9800,元大-新盛,9869,Buy,5536聖暉*,"33548","33553","5"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"25067","43386","18319"
元大證券,9800,元大-新盛,9869,Buy,2308台達電,"24141","30647","6506"
元大證券,9800,元大-新盛,9869,Buy,2330台積電,"18086","25556","7470"
元大證券,9800,元大-新盛,9869,Buy,00991A主動復華未來50,"9275","12158","2883"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"8413","13936","5523"
元大證券,9800,元大-新盛,9869,Buy,00400A主動國泰動能高息,"8408","8833","425"
元大證券,9800,元大-新盛,9869,Buy,2360致茂,"8148","10144","1996"
元大證券,9800,元大-新盛,9869,Buy,2409友達,"7590","10676","3086"
元大證券,9800,元大-新盛,9869,Buy,3661世芯-KY,"7441","16520","9079"
元大證券,9800,元大-新盛,9869,Buy,2634漢翔,"6150","6274","124"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"4969","5289","320"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"4755","12848","8093"
元大證券,9800,元大-新盛,9869,Buy,0050元大台灣50,"3956","8176","4220"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"3519","5424","1905"
元大證券,9800,元大-新盛,9869,Buy,5434崇越,"3421","3421","0"
元大證券,9800,元大-新盛,9869,Buy,00719B元大美債1-3,"3022","3047","25"
元大證券,9800,元大-新盛,9869,Buy,3293鈊象,"2730","3162","432"
元大證券,9800,元大-新盛,9869,Buy,00881國泰台灣科技龍頭,"2616","3176","560"
元大證券,9800,元大-新盛,9869,Buy,4569六方科-KY,"2564","2564","0"
元大證券,9800,元大-新盛,9869,Buy,2912統一超,"2440","2440","0"
元大證券,9800,元大-新盛,9869,Buy,00997A主動群益美國增長,"2355","2355","0"
元大證券,9800,元大-新盛,9869,Buy,3702大聯大,"2193","2310","117"
元大證券,9800,元大-新盛,9869,Buy,2404漢唐,"2185","2252","67"
元大證券,9800,元大-新盛,9869,Buy,8046南電,"2061","3102","1041"
元大證券,9800,元大-新盛,9869,Buy,6432今展科,"1943","2099","156"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"1868","7382","5514"
元大證券,9800,元大-新盛,9869,Buy,00631L元大台灣50正2,"1862","7293","5431"
元大證券,9800,元大-新盛,9869,Buy,00990A主動元大AI新經濟,"1526","2406","880"
元大證券,9800,元大-新盛,9869,Buy,8271宇瞻,"1510","1982","472"
元大證券,9800,元大-新盛,9869,Buy,2377微星,"1441","2596","1155"
元大證券,9800,元大-新盛,9869,Buy,9910豐泰,"1361","1361","0"
元大證券,9800,元大-新盛,9869,Buy,00982A主動群益台灣強棒,"1294","1482","188"
元大證券,9800,元大-新盛,9869,Buy,00878國泰永續高股息,"1288","1333","45"
元大證券,9800,元大-新盛,9869,Buy,3211順達,"1240","5567","4327"
元大證券,9800,元大-新盛,9869,Buy,2618長榮航,"1179","2255","1076"
元大證券,9800,元大-新盛,9869,Buy,5284jpp-KY,"1162","1162","0"
元大證券,9800,元大-新盛,9869,Buy,8210勤誠,"1149","1149","0"
元大證券,9800,元大-新盛,9869,Buy,6278台表科,"1132","1857","725"
元大證券,9800,元大-新盛,9869,Buy,1326台化,"1123","2023","900"
元大證券,9800,元大-新盛,9869,Buy,00919群益台灣精選高息,"1113","1438","325"
元大證券,9800,元大-新盛,9869,Buy,2376技嘉,"1113","1113","0"
元大證券,9800,元大-新盛,9869,Buy,00981B第一金優選非投債,"1030","1030","0"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"896","1363","467"
元大證券,9800,元大-新盛,9869,Buy,8261富鼎,"875","2482","1607"
元大證券,9800,元大-新盛,9869,Buy,3034聯詠,"867","2153","1286"
元大證券,9800,元大-新盛,9869,Buy,6949沛爾生醫-創,"850","850","0"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"816","1093","277"
元大證券,9800,元大-新盛,9869,Sell,009826貝萊德世界股票,"-49672","512","50184"
元大證券,9800,元大-新盛,9869,Sell,3037欣興,"-30353","4281","34634"
元大證券,9800,元大-新盛,9869,Sell,2408南亞科,"-27162","3907","31069"
元大證券,9800,元大-新盛,9869,Sell,3017奇鋐,"-17256","53","17309"
元大證券,9800,元大-新盛,9869,Sell,00981A主動統一台股增長,"-14822","2922","17744"
元大證券,9800,元大-新盛,9869,Sell,2327國巨*,"-11359","535","11894"
元大證券,9800,元大-新盛,9869,Sell,3260威剛,"-11258","1565","12823"
