BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,2330台積電,"9141","10150","1009"
土銀,1030,土銀-彰化,0031003000330042,Buy,6285啟碁,"4772","5012","240"
土銀,1030,土銀-彰化,0031003000330042,Buy,00954中信日本半導體,"2452","2452","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6449鈺邦,"2198","2198","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2303聯電,"1856","4511","2655"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"1677","3428","1751"
土銀,1030,土銀-彰化,0031003000330042,Buy,3450聯鈞,"1561","1975","414"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"1303","1303","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"1092","1581","489"
土銀,1030,土銀-彰化,0031003000330042,Buy,2486一詮,"1015","1015","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1303南亞,"995","3518","2523"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"884","1871","987"
土銀,1030,土銀-彰化,0031003000330042,Buy,00675L富邦臺灣加權正2,"847","847","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"661","844","183"
土銀,1030,土銀-彰化,0031003000330042,Buy,4551智伸科,"654","654","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5880合庫金,"634","634","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2351順德,"629","629","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3231緯創,"583","2088","1505"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"575","1219","644"
土銀,1030,土銀-彰化,0031003000330042,Buy,6526達發,"553","553","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1314中石化,"506","506","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1504東元,"505","635","130"
土銀,1030,土銀-彰化,0031003000330042,Buy,3406玉晶光,"486","486","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00715L期街口布蘭特正2,"430","430","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6789采鈺,"430","430","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3260威剛,"403","799","396"
土銀,1030,土銀-彰化,0031003000330042,Buy,00878國泰永續高股息,"390","390","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,0052富邦科技,"370","435","65"
土銀,1030,土銀-彰化,0031003000330042,Buy,1560中砂,"346","346","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1465偉全,"339","339","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00991A主動復華未來50,"322","338","16"
土銀,1030,土銀-彰化,0031003000330042,Buy,3131弘塑,"245","245","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1712興農,"233","233","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8150南茂,"229","229","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2542興富發,"220","220","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2618長榮航,"216","216","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3029零壹,"210","210","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1326台化,"195","308","113"
土銀,1030,土銀-彰化,0031003000330042,Buy,5608四維航,"185","185","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"184","624","440"
土銀,1030,土銀-彰化,0031003000330042,Buy,3376新日興,"182","182","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3441聯一光,"180","1086","906"
土銀,1030,土銀-彰化,0031003000330042,Buy,2002中鋼,"170","170","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1216統一,"146","146","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3228金麗科,"142","142","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"135","616","481"
土銀,1030,土銀-彰化,0031003000330042,Buy,3090日電貿,"136","136","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6605帝寶,"135","135","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,7769鴻勁,"129","129","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5475德宏,"121","121","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,3661世芯-KY,"-13308","0","13308"
土銀,1030,土銀-彰化,0031003000330042,Sell,2337旺宏,"-13102","854","13956"
土銀,1030,土銀-彰化,0031003000330042,Sell,2313華通,"-6804","0","6804"
土銀,1030,土銀-彰化,0031003000330042,Sell,3653健策,"-3997","0","3997"
土銀,1030,土銀-彰化,0031003000330042,Sell,2027大成鋼,"-2437","0","2437"
土銀,1030,土銀-彰化,0031003000330042,Sell,3491昇達科,"-2066","0","2066"
土銀,1030,土銀-彰化,0031003000330042,Sell,3711日月光投控,"-1997","0","1997"
土銀,1030,土銀-彰化,0031003000330042,Sell,2317鴻海,"-1919","2309","4228"
土銀,1030,土銀-彰化,0031003000330042,Sell,4763材料*-KY,"-1627","50","1677"
土銀,1030,土銀-彰化,0031003000330042,Sell,2301光寶科,"-1388","0","1388"
土銀,1030,土銀-彰化,0031003000330042,Sell,00673R期元大S＆P原油反1,"-1325","0","1325"
土銀,1030,土銀-彰化,0031003000330042,Sell,2603長榮,"-1238","0","1238"
土銀,1030,土銀-彰化,0031003000330042,Sell,2905三商,"-1123","34","1157"
土銀,1030,土銀-彰化,0031003000330042,Sell,00403A主動統一升級50,"-871","301","1172"
土銀,1030,土銀-彰化,0031003000330042,Sell,6206飛捷,"-783","0","783"
土銀,1030,土銀-彰化,0031003000330042,Sell,3030德律,"-580","0","580"
