BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2330台積電,"28170","32991","4821"
致和證券,7030,致和證券,7030,Buy,2049上銀,"4867","6178","1311"
致和證券,7030,致和證券,7030,Buy,2303聯電,"4173","5160","987"
致和證券,7030,致和證券,7030,Buy,2308台達電,"2170","2202","32"
致和證券,7030,致和證券,7030,Buy,1303南亞,"2098","5320","3222"
致和證券,7030,致和證券,7030,Buy,8046南電,"1930","1930","0"
致和證券,7030,致和證券,7030,Buy,2451創見,"1664","3690","2026"
致和證券,7030,致和證券,7030,Buy,8271宇瞻,"1529","2642","1113"
致和證券,7030,致和證券,7030,Buy,6620漢達,"1469","1469","0"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"1462","3635","2173"
致和證券,7030,致和證券,7030,Buy,6531愛普*,"1400","1400","0"
致和證券,7030,致和證券,7030,Buy,3105穩懋,"1252","1565","313"
致和證券,7030,致和證券,7030,Buy,8111立碁,"1233","1352","119"
致和證券,7030,致和證券,7030,Buy,6239力成,"985","985","0"
致和證券,7030,致和證券,7030,Buy,6432今展科,"760","1065","305"
致和證券,7030,致和證券,7030,Buy,00992A主動群益科技創新,"624","624","0"
致和證券,7030,致和證券,7030,Buy,0050元大台灣50,"561","969","408"
致和證券,7030,致和證券,7030,Buy,3030德律,"554","554","0"
致和證券,7030,致和證券,7030,Buy,00403A主動統一升級50,"519","707","188"
致和證券,7030,致和證券,7030,Buy,5434崇越,"512","512","0"
致和證券,7030,致和證券,7030,Buy,2449京元電子,"505","786","281"
致和證券,7030,致和證券,7030,Buy,6196帆宣,"486","486","0"
致和證券,7030,致和證券,7030,Buy,9921巨大,"419","419","0"
致和證券,7030,致和證券,7030,Buy,6133金橋,"400","400","0"
致和證券,7030,致和證券,7030,Buy,2409友達,"366","725","359"
致和證券,7030,致和證券,7030,Buy,3042晶技,"367","673","306"
致和證券,7030,致和證券,7030,Buy,6788華景電,"337","337","0"
致和證券,7030,致和證券,7030,Buy,2883凱基金,"330","330","0"
致和證券,7030,致和證券,7030,Buy,009816凱基台灣TOP50,"308","308","0"
致和證券,7030,致和證券,7030,Buy,6197佳必琪,"303","303","0"
致和證券,7030,致和證券,7030,Buy,6761穩得,"288","288","0"
致和證券,7030,致和證券,7030,Buy,00881國泰台灣科技龍頭,"255","255","0"
致和證券,7030,致和證券,7030,Buy,3545敦泰,"250","250","0"
致和證券,7030,致和證券,7030,Buy,6435大中,"247","247","0"
致和證券,7030,致和證券,7030,Buy,2912統一超,"244","244","0"
致和證券,7030,致和證券,7030,Buy,3088艾訊,"243","243","0"
致和證券,7030,致和證券,7030,Buy,6770力積電,"241","1677","1436"
致和證券,7030,致和證券,7030,Buy,006208富邦台50,"234","234","0"
致和證券,7030,致和證券,7030,Buy,5386青雲,"230","230","0"
致和證券,7030,致和證券,7030,Buy,00935野村臺灣新科技50,"217","325","108"
致和證券,7030,致和證券,7030,Buy,6147頎邦,"213","818","605"
致和證券,7030,致和證券,7030,Buy,6672騰輝電子-KY,"212","212","0"
致和證券,7030,致和證券,7030,Buy,00735國泰臺韓科技,"210","210","0"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"194","488","294"
致和證券,7030,致和證券,7030,Buy,4931新盛力,"190","377","187"
致和證券,7030,致和證券,7030,Buy,3704合勤控,"183","227","44"
致和證券,7030,致和證券,7030,Buy,8222寶一,"180","180","0"
致和證券,7030,致和證券,7030,Buy,2313華通,"179","370","191"
致和證券,7030,致和證券,7030,Buy,0052富邦科技,"178","237","59"
致和證券,7030,致和證券,7030,Buy,6829千附精密,"176","176","0"
致和證券,7030,致和證券,7030,Sell,2454聯發科,"-20293","39","20332"
致和證券,7030,致和證券,7030,Sell,8039台虹,"-9544","0","9544"
致和證券,7030,致和證券,7030,Sell,3533嘉澤,"-4010","0","4010"
致和證券,7030,致和證券,7030,Sell,2408南亞科,"-3932","1945","5877"
致和證券,7030,致和證券,7030,Sell,3711日月光投控,"-2868","0","2868"
致和證券,7030,致和證券,7030,Sell,2301光寶科,"-2834","0","2834"
致和證券,7030,致和證券,7030,Sell,2645長榮航太,"-2780","0","2780"
致和證券,7030,致和證券,7030,Sell,2834臺企銀,"-2589","18","2607"
致和證券,7030,致和證券,7030,Sell,6274台燿,"-2440","0","2440"
致和證券,7030,致和證券,7030,Sell,00878國泰永續高股息,"-2414","0","2414"
致和證券,7030,致和證券,7030,Sell,8299群聯,"-1740","0","1740"
致和證券,7030,致和證券,7030,Sell,5864致和證,"-1405","0","1405"
致和證券,7030,致和證券,7030,Sell,3231緯創,"-1361","1126","2487"
致和證券,7030,致和證券,7030,Sell,3022威強電,"-1195","0","1195"
致和證券,7030,致和證券,7030,Sell,6015宏遠證,"-1066","16","1082"
致和證券,7030,致和證券,7030,Sell,2359所羅門,"-1060","0","1060"
致和證券,7030,致和證券,7030,Sell,2207和泰車,"-1043","0","1043"
致和證券,7030,致和證券,7030,Sell,3324雙鴻,"-941","13","954"
致和證券,7030,致和證券,7030,Sell,6505台塑化,"-888","410","1298"
致和證券,7030,致和證券,7030,Sell,2368金像電,"-872","0","872"
致和證券,7030,致和證券,7030,Sell,3016嘉晶,"-847","0","847"
致和證券,7030,致和證券,7030,Sell,3293鈊象,"-766","0","766"
致和證券,7030,致和證券,7030,Sell,00981A主動統一台股增長,"-757","27","784"
致和證券,7030,致和證券,7030,Sell,2374佳能,"-726","0","726"
致和證券,7030,致和證券,7030,Sell,3189景碩,"-698","0","698"
致和證券,7030,致和證券,7030,Sell,3413京鼎,"-636","0","636"
致和證券,7030,致和證券,7030,Sell,3006晶豪科,"-606","0","606"
致和證券,7030,致和證券,7030,Sell,2388威盛,"-604","0","604"
致和證券,7030,致和證券,7030,Sell,2329華泰,"-596","0","596"
致和證券,7030,致和證券,7030,Sell,2362藍天,"-578","89","667"
致和證券,7030,致和證券,7030,Sell,2382廣達,"-562","326","888"
