BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"132130","178423","46293"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"105243","187406","82163"
富邦證券,9600,富邦-台北,9623,Buy,2303聯電,"100253","158953","58700"
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"96831","129074","32243"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"90667","103523","12856"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"69635","73688","4053"
富邦證券,9600,富邦-台北,9623,Buy,2515中工,"56416","56777","361"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"33035","35087","2052"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"24262","58143","33881"
富邦證券,9600,富邦-台北,9623,Buy,3324雙鴻,"23384","33483","10099"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"22368","47687","25319"
富邦證券,9600,富邦-台北,9623,Buy,6531愛普*,"21782","23118","1336"
富邦證券,9600,富邦-台北,9623,Buy,7610聯友金屬-創,"19804","19804","0"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"18741","21942","3201"
富邦證券,9600,富邦-台北,9623,Buy,2379瑞昱,"16971","21972","5001"
富邦證券,9600,富邦-台北,9623,Buy,00631L元大台灣50正2,"16766","28227","11461"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"15288","24903","9615"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"12871","35341","22470"
富邦證券,9600,富邦-台北,9623,Buy,4967十銓,"11366","16115","4749"
富邦證券,9600,富邦-台北,9623,Buy,3481群創,"10351","68472","58121"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"9757","11092","1335"
富邦證券,9600,富邦-台北,9623,Buy,2882國泰金,"8169","12101","3932"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"8161","28862","20701"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"7687","11380","3693"
富邦證券,9600,富邦-台北,9623,Buy,2395研華,"7510","10484","2974"
富邦證券,9600,富邦-台北,9623,Buy,2451創見,"7448","14078","6630"
富邦證券,9600,富邦-台北,9623,Buy,00632R元大台灣50反1,"7037","17514","10477"
富邦證券,9600,富邦-台北,9623,Buy,2449京元電子,"6918","13775","6857"
富邦證券,9600,富邦-台北,9623,Buy,6239力成,"5475","9353","3878"
富邦證券,9600,富邦-台北,9623,Buy,3706神達,"5373","6839","1466"
富邦證券,9600,富邦-台北,9623,Buy,8021尖點,"4948","6753","1805"
富邦證券,9600,富邦-台北,9623,Buy,2404漢唐,"4623","9080","4457"
富邦證券,9600,富邦-台北,9623,Buy,2834臺企銀,"4562","4991","429"
富邦證券,9600,富邦-台北,9623,Buy,00735國泰臺韓科技,"4535","4918","383"
富邦證券,9600,富邦-台北,9623,Buy,3450聯鈞,"4360","9876","5516"
富邦證券,9600,富邦-台北,9623,Buy,2409友達,"3938","16070","12132"
富邦證券,9600,富邦-台北,9623,Buy,6197佳必琪,"3838","10496","6658"
富邦證券,9600,富邦-台北,9623,Buy,3685元創精密,"3775","3775","0"
富邦證券,9600,富邦-台北,9623,Buy,4764雙鍵,"3463","4267","804"
富邦證券,9600,富邦-台北,9623,Buy,1519華城,"3430","6494","3064"
富邦證券,9600,富邦-台北,9623,Buy,2480敦陽科,"3389","3696","307"
富邦證券,9600,富邦-台北,9623,Buy,1210大成,"3209","3209","0"
富邦證券,9600,富邦-台北,9623,Buy,3563牧德,"3182","6392","3210"
富邦證券,9600,富邦-台北,9623,Buy,6486互動,"3161","3161","0"
富邦證券,9600,富邦-台北,9623,Buy,00878國泰永續高股息,"3135","6120","2985"
富邦證券,9600,富邦-台北,9623,Buy,00675L富邦臺灣加權正2,"3065","3632","567"
富邦證券,9600,富邦-台北,9623,Buy,00713元大台灣高息低波,"2992","3294","302"
富邦證券,9600,富邦-台北,9623,Buy,00923群益台ESG低碳50,"2919","3002","83"
富邦證券,9600,富邦-台北,9623,Buy,5328華容,"2877","8477","5600"
富邦證券,9600,富邦-台北,9623,Buy,00929復華台灣科技優息,"2742","3115","373"
富邦證券,9600,富邦-台北,9623,Sell,6770力積電,"-211664","25211","236875"
富邦證券,9600,富邦-台北,9623,Sell,2454聯發科,"-79123","39483","118606"
富邦證券,9600,富邦-台北,9623,Sell,00981A主動統一台股增長,"-70860","37578","108438"
富邦證券,9600,富邦-台北,9623,Sell,00687B國泰20年美債,"-62148","82","62230"
富邦證券,9600,富邦-台北,9623,Sell,3037欣興,"-61147","17460","78607"
富邦證券,9600,富邦-台北,9623,Sell,00991A主動復華未來50,"-59498","3984","63482"
富邦證券,9600,富邦-台北,9623,Sell,2327國巨*,"-49981","51624","101605"
富邦證券,9600,富邦-台北,9623,Sell,3653健策,"-45159","7819","52978"
富邦證券,9600,富邦-台北,9623,Sell,3017奇鋐,"-40755","13000","53755"
富邦證券,9600,富邦-台北,9623,Sell,3231緯創,"-37209","78378","115587"
富邦證券,9600,富邦-台北,9623,Sell,6669緯穎,"-33621","1558","35179"
富邦證券,9600,富邦-台北,9623,Sell,3711日月光投控,"-25685","6700","32385"
富邦證券,9600,富邦-台北,9623,Sell,3081聯亞,"-25443","5340","30783"
富邦證券,9600,富邦-台北,9623,Sell,8112至上,"-24401","5620","30021"
富邦證券,9600,富邦-台北,9623,Sell,2301光寶科,"-23335","22950","46285"
富邦證券,9600,富邦-台北,9623,Sell,2317鴻海,"-22077","14887","36964"
富邦證券,9600,富邦-台北,9623,Sell,8996高力,"-21455","0","21455"
富邦證券,9600,富邦-台北,9623,Sell,3533嘉澤,"-18145","386","18531"
富邦證券,9600,富邦-台北,9623,Sell,2344華邦電,"-14949","10712","25661"
富邦證券,9600,富邦-台北,9623,Sell,0050元大台灣50,"-11711","27473","39184"
富邦證券,9600,富邦-台北,9623,Sell,3661世芯-KY,"-10512","13582","24094"
富邦證券,9600,富邦-台北,9623,Sell,3006晶豪科,"-9492","194","9686"
富邦證券,9600,富邦-台北,9623,Sell,2393億光,"-9021","823","9844"
富邦證券,9600,富邦-台北,9623,Sell,6415矽力*-KY,"-7953","2581","10534"
富邦證券,9600,富邦-台北,9623,Sell,6877鏵友益,"-7506","0","7506"
富邦證券,9600,富邦-台北,9623,Sell,3491昇達科,"-7302","1045","8347"
富邦證券,9600,富邦-台北,9623,Sell,00403A主動統一升級50,"-6878","1675","8553"
富邦證券,9600,富邦-台北,9623,Sell,2493揚博,"-6766","387","7153"
富邦證券,9600,富邦-台北,9623,Sell,3374精材,"-6424","884","7308"
富邦證券,9600,富邦-台北,9623,Sell,2357華碩,"-6371","6804","13175"
富邦證券,9600,富邦-台北,9623,Sell,2603長榮,"-6296","2318","8614"
富邦證券,9600,富邦-台北,9623,Sell,00400A主動國泰動能高息,"-6002","1374","7376"
富邦證券,9600,富邦-台北,9623,Sell,3090日電貿,"-5948","2645","8593"
富邦證券,9600,富邦-台北,9623,Sell,2352佳世達,"-5908","203","6111"
富邦證券,9600,富邦-台北,9623,Sell,6285啟碁,"-5657","4201","9858"
富邦證券,9600,富邦-台北,9623,Sell,5269祥碩,"-5601","7","5608"
富邦證券,9600,富邦-台北,9623,Sell,6510精測,"-5184","165","5349"
富邦證券,9600,富邦-台北,9623,Sell,1808潤隆,"-4859","99","4958"
富邦證券,9600,富邦-台北,9623,Sell,8383千附,"-4740","769","5509"
富邦證券,9600,富邦-台北,9623,Sell,6957裕慶-KY,"-4728","0","4728"
富邦證券,9600,富邦-台北,9623,Sell,3033威健,"-4706","835","5541"
富邦證券,9600,富邦-台北,9623,Sell,3131弘塑,"-4612","5213","9825"
富邦證券,9600,富邦-台北,9623,Sell,2313華通,"-4473","1860","6333"
富邦證券,9600,富邦-台北,9623,Sell,2368金像電,"-4274","5758","10032"
富邦證券,9600,富邦-台北,9623,Sell,6620漢達,"-4259","846","5105"
富邦證券,9600,富邦-台北,9623,Sell,4966譜瑞-KY,"-4111","581","4692"
富邦證券,9600,富邦-台北,9623,Sell,8271宇瞻,"-3670","6620","10290"
