BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"21300","22062","762"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"16376","17565","1189"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"7296","7555","259"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3004豐達科,"6506","6506","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6515穎崴,"6250","6250","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"4287","6951","2664"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"4223","15797","11574"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"3041","4755","1714"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3260威剛,"2715","12758","10043"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"2518","4303","1785"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00881國泰台灣科技龍頭,"1780","1780","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8064東捷,"1677","1873","196"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00878國泰永續高股息,"1657","1657","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2434統懋,"1609","1609","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2357華碩,"1599","1599","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2634漢翔,"1532","1594","62"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"1436","4766","3330"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8261富鼎,"1408","1754","346"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1216統一,"1384","1384","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2912統一超,"1329","1329","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2886兆豐金,"1306","1306","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"1138","15319","14181"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"1109","2069","960"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00631L元大台灣50正2,"1067","1329","262"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3167大量,"1048","1048","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6271同欣電,"1002","1168","166"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2425承啟,"1001","1240","239"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2885元大金,"999","1204","205"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4931新盛力,"975","975","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5536聖暉*,"964","964","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"812","929","117"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"806","21401","20595"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6239力成,"753","753","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1301台塑,"736","1440","704"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8021尖點,"721","721","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6933AMAX-KY,"625","786","161"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5388中磊,"606","694","88"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00400A主動國泰動能高息,"582","794","212"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"544","719","175"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8033雷虎,"521","521","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3034聯詠,"520","520","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2812台中銀,"514","514","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2897王道銀行,"508","508","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5434崇越,"496","1026","530"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8271宇瞻,"471","6004","5533"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5386青雲,"466","706","240"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00733富邦臺灣中小,"463","463","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3163波若威,"463","3448","2985"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00923群益台ESG低碳50,"448","448","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6584南俊國際,"436","450","14"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2059川湖,"-9477","0","9477"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3231緯創,"-8369","9318","17687"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3653健策,"-7758","0","7758"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2201裕隆,"-6696","55","6751"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2454聯發科,"-6133","3873","10006"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3711日月光投控,"-5318","1","5319"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2327國巨*,"-3861","1619","5480"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3081聯亞,"-3550","0","3550"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1560中砂,"-3517","0","3517"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2317鴻海,"-3373","3264","6637"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00410A主動永豐科技趨勢,"-3155","0","3155"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3017奇鋐,"-2845","9963","12808"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0056元大高股息,"-2721","518","3239"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2344華邦電,"-2451","954","3405"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00929復華台灣科技優息,"-2379","332","2711"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5483中美晶,"-2079","167","2246"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2356英業達,"-1926","64","1990"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00927群益半導體收益,"-1861","623","2484"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2359所羅門,"-1795","20","1815"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8299群聯,"-1759","1870","3629"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5269祥碩,"-1746","0","1746"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6719力智,"-1649","207","1856"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2301光寶科,"-1590","0","1590"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6139亞翔,"-1530","0","1530"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2377微星,"-1444","0","1444"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6257矽格,"-1179","380","1559"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3037欣興,"-1169","861","2030"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2337旺宏,"-1106","757","1863"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00632R元大台灣50反1,"-1096","106","1202"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2451創見,"-1077","927","2004"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3324雙鴻,"-1072","3809","4881"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2603長榮,"-1066","0","1066"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2313華通,"-1044","180","1224"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2404漢唐,"-1020","1186","2206"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4763材料*-KY,"-997","49","1046"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3406玉晶光,"-965","483","1448"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00981A主動統一台股增長,"-952","841","1793"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2049上銀,"-952","0","952"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00990A主動元大AI新經濟,"-929","32","961"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6213聯茂,"-896","289","1185"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3374精材,"-894","0","894"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5876上海商銀,"-803","90","893"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1605華新,"-786","162","948"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6669緯穎,"-764","6967","7731"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6531愛普*,"-730","0","730"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6285啟碁,"-730","693","1423"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6533晶心科,"-706","0","706"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2449京元電子,"-706","991","1697"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2345智邦,"-690","18","708"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2801彰銀,"-687","5214","5901"
