BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"21670","32553","10883"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"14511","24907","10396"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"5479","5500","21"
合庫證券,1020,合庫-鳳山,1029,Buy,6147頎邦,"4671","5923","1252"
合庫證券,1020,合庫-鳳山,1029,Buy,2441超豐,"4320","4320","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"3878","3914","36"
合庫證券,1020,合庫-鳳山,1029,Buy,6446藥華藥,"3405","3405","0"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"3215","5424","2209"
合庫證券,1020,合庫-鳳山,1029,Buy,2382廣達,"2999","3606","607"
合庫證券,1020,合庫-鳳山,1029,Buy,00878國泰永續高股息,"2852","3277","425"
合庫證券,1020,合庫-鳳山,1029,Buy,6239力成,"2681","3437","756"
合庫證券,1020,合庫-鳳山,1029,Buy,6196帆宣,"2475","2475","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"2289","5175","2886"
合庫證券,1020,合庫-鳳山,1029,Buy,2404漢唐,"2201","2201","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6770力積電,"1989","5643","3654"
合庫證券,1020,合庫-鳳山,1029,Buy,5371中光電,"1950","2195","245"
合庫證券,1020,合庫-鳳山,1029,Buy,2892第一金,"1761","1762","1"
合庫證券,1020,合庫-鳳山,1029,Buy,6191精成科,"1690","1917","227"
合庫證券,1020,合庫-鳳山,1029,Buy,6139亞翔,"1653","3801","2148"
合庫證券,1020,合庫-鳳山,1029,Buy,4749新應材,"1280","1280","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5347世界,"1250","1252","2"
合庫證券,1020,合庫-鳳山,1029,Buy,1301台塑,"1189","4617","3428"
合庫證券,1020,合庫-鳳山,1029,Buy,3260威剛,"1159","2432","1273"
合庫證券,1020,合庫-鳳山,1029,Buy,00631L元大台灣50正2,"1096","2770","1674"
合庫證券,1020,合庫-鳳山,1029,Buy,6505台塑化,"1057","1058","1"
合庫證券,1020,合庫-鳳山,1029,Buy,00923群益台ESG低碳50,"1009","1009","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8027鈦昇,"992","1328","336"
合庫證券,1020,合庫-鳳山,1029,Buy,00881國泰台灣科技龍頭,"989","1906","917"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"977","2040","1063"
合庫證券,1020,合庫-鳳山,1029,Buy,3006晶豪科,"943","943","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1717長興,"866","1301","435"
合庫證券,1020,合庫-鳳山,1029,Buy,2375凱美,"855","1838","983"
合庫證券,1020,合庫-鳳山,1029,Buy,4973廣穎,"809","814","5"
合庫證券,1020,合庫-鳳山,1029,Buy,6451訊芯-KY,"715","1089","374"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"667","2662","1995"
合庫證券,1020,合庫-鳳山,1029,Buy,00679B元大美債20年,"659","659","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00405A主動富邦台灣龍耀,"653","886","233"
合庫證券,1020,合庫-鳳山,1029,Buy,2305全友,"653","684","31"
合庫證券,1020,合庫-鳳山,1029,Buy,0052富邦科技,"602","623","21"
合庫證券,1020,合庫-鳳山,1029,Buy,2395研華,"566","1143","577"
合庫證券,1020,合庫-鳳山,1029,Buy,2880華南金,"555","555","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2609陽明,"502","604","102"
合庫證券,1020,合庫-鳳山,1029,Buy,00708L期元大S＆P黃金正2,"494","494","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2801彰銀,"483","509","26"
合庫證券,1020,合庫-鳳山,1029,Buy,6449鈺邦,"483","483","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3026禾伸堂,"457","457","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6214精誠,"450","896","446"
合庫證券,1020,合庫-鳳山,1029,Buy,2412中華電,"414","414","0"
