BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2383台光電,"1020360","1199691","179331"
統一,5850,統一,5850,Buy,3017奇鋐,"464767","516012","51245"
統一,5850,統一,5850,Buy,2454聯發科,"332598","560897","228299"
統一,5850,統一,5850,Buy,2330台積電,"319029","541175","222146"
統一,5850,統一,5850,Buy,3653健策,"240701","263564","22863"
統一,5850,統一,5850,Buy,2327國巨*,"212866","462901","250035"
統一,5850,統一,5850,Buy,3665貿聯-KY,"191541","251666","60125"
統一,5850,統一,5850,Buy,2886兆豐金,"180182","181801","1619"
統一,5850,統一,5850,Buy,3231緯創,"176267","239922","63655"
統一,5850,統一,5850,Buy,6139亞翔,"171753","198866","27113"
統一,5850,統一,5850,Buy,6669緯穎,"154594","236913","82319"
統一,5850,統一,5850,Buy,2360致茂,"149139","229155","80016"
統一,5850,統一,5850,Buy,6274台燿,"124662","161267","36605"
統一,5850,統一,5850,Buy,2881富邦金,"118444","119479","1035"
統一,5850,統一,5850,Buy,2301光寶科,"107963","176845","68882"
統一,5850,統一,5850,Buy,2882國泰金,"102769","103300","531"
統一,5850,統一,5850,Buy,00980A主動野村臺灣優選,"101820","105367","3547"
統一,5850,統一,5850,Buy,3105穩懋,"96420","137222","40802"
統一,5850,統一,5850,Buy,1303南亞,"94881","258415","163534"
統一,5850,統一,5850,Buy,5483中美晶,"90927","131744","40817"
統一,5850,統一,5850,Buy,4989榮科,"81614","82513","899"
統一,5850,統一,5850,Buy,2885元大金,"78378","79885","1507"
統一,5850,統一,5850,Buy,1560中砂,"74819","83747","8928"
統一,5850,統一,5850,Buy,5289宜鼎,"74620","80695","6075"
統一,5850,統一,5850,Buy,2408南亞科,"68856","97600","28744"
統一,5850,統一,5850,Buy,3006晶豪科,"66457","72218","5761"
統一,5850,統一,5850,Buy,3037欣興,"63273","547085","483812"
統一,5850,統一,5850,Buy,2492華新科,"55771","74692","18921"
統一,5850,統一,5850,Buy,4979華星光,"52534","56648","4114"
統一,5850,統一,5850,Buy,6147頎邦,"51301","96530","45229"
統一,5850,統一,5850,Buy,8039台虹,"48276","56525","8249"
統一,5850,統一,5850,Buy,2345智邦,"43924","248258","204334"
統一,5850,統一,5850,Buy,6831邁科,"43419","46007","2588"
統一,5850,統一,5850,Buy,6223旺矽,"41818","54171","12353"
統一,5850,統一,5850,Buy,3211順達,"39918","51991","12073"
統一,5850,統一,5850,Buy,2884玉山金,"38294","38974","680"
統一,5850,統一,5850,Buy,6515穎崴,"37705","37730","25"
統一,5850,統一,5850,Buy,6683雍智科技,"35525","39766","4241"
統一,5850,統一,5850,Buy,7769鴻勁,"31626","197565","165939"
統一,5850,統一,5850,Buy,7734印能科技,"26230","33614","7384"
統一,5850,統一,5850,Buy,6805富世達,"26196","29297","3101"
統一,5850,統一,5850,Buy,2379瑞昱,"24437","26051","1614"
統一,5850,統一,5850,Buy,2455全新,"19820","27391","7571"
統一,5850,統一,5850,Buy,2892第一金,"19694","32496","12802"
統一,5850,統一,5850,Buy,8150南茂,"19017","22865","3848"
統一,5850,統一,5850,Buy,2313華通,"16937","27099","10162"
統一,5850,統一,5850,Buy,00410A主動永豐科技趨勢,"16759","77611","60852"
統一,5850,統一,5850,Buy,00947台新臺灣IC設計,"16240","16272","32"
統一,5850,統一,5850,Buy,2812台中銀,"15389","15430","41"
統一,5850,統一,5850,Buy,3044健鼎,"15171","17294","2123"
統一,5850,統一,5850,Sell,0050元大台灣50,"-1323770","72024","1395794"
統一,5850,統一,5850,Sell,2303聯電,"-630073","169884","799957"
統一,5850,統一,5850,Sell,00981A主動統一台股增長,"-543303","65190","608493"
統一,5850,統一,5850,Sell,8299群聯,"-498027","53591","551618"
統一,5850,統一,5850,Sell,6488環球晶,"-285335","189880","475215"
統一,5850,統一,5850,Sell,00991A主動復華未來50,"-262726","23107","285833"
統一,5850,統一,5850,Sell,2308台達電,"-212140","84144","296284"
統一,5850,統一,5850,Sell,2891中信金,"-194704","3266","197970"
統一,5850,統一,5850,Sell,2376技嘉,"-147578","23227","170805"
統一,5850,統一,5850,Sell,00881國泰台灣科技龍頭,"-138633","4067","142700"
統一,5850,統一,5850,Sell,3533嘉澤,"-129914","10089","140003"
統一,5850,統一,5850,Sell,3443創意,"-104686","45620","150306"
統一,5850,統一,5850,Sell,00403A主動統一升級50,"-100815","1511","102326"
統一,5850,統一,5850,Sell,3481群創,"-98905","115905","214810"
統一,5850,統一,5850,Sell,4958臻鼎-KY,"-76930","60647","137577"
統一,5850,統一,5850,Sell,6239力成,"-69999","43472","113471"
統一,5850,統一,5850,Sell,00830國泰費城半導體,"-65078","207","65285"
統一,5850,統一,5850,Sell,3711日月光投控,"-58137","219058","277195"
統一,5850,統一,5850,Sell,6187萬潤,"-52554","4020","56574"
統一,5850,統一,5850,Sell,009826貝萊德世界股票,"-46368","628","46996"
統一,5850,統一,5850,Sell,00988A主動統一全球創新,"-41685","7151","48836"
統一,5850,統一,5850,Sell,00911兆豐洲際半導體,"-40750","1154","41904"
統一,5850,統一,5850,Sell,2486一詮,"-37445","7978","45423"
統一,5850,統一,5850,Sell,3163波若威,"-37317","14217","51534"
統一,5850,統一,5850,Sell,1301台塑,"-36334","943","37277"
統一,5850,統一,5850,Sell,2515中工,"-33530","0","33530"
統一,5850,統一,5850,Sell,2324仁寶,"-33076","4895","37971"
統一,5850,統一,5850,Sell,1326台化,"-32774","1868","34642"
統一,5850,統一,5850,Sell,5347世界,"-32718","34732","67450"
統一,5850,統一,5850,Sell,6770力積電,"-25645","35291","60936"
統一,5850,統一,5850,Sell,0052富邦科技,"-25439","18961","44400"
統一,5850,統一,5850,Sell,6640均華,"-23915","1465","25380"
統一,5850,統一,5850,Sell,6182合晶,"-21659","8923","30582"
統一,5850,統一,5850,Sell,00631L元大台灣50正2,"-20816","23808","44624"
統一,5850,統一,5850,Sell,00407A主動凱基台灣,"-19273","1","19274"
統一,5850,統一,5850,Sell,00632R元大台灣50反1,"-18077","7593","25670"
統一,5850,統一,5850,Sell,2353宏碁,"-18005","1150","19155"
統一,5850,統一,5850,Sell,2105正新,"-17474","637","18111"
統一,5850,統一,5850,Sell,009816凱基台灣TOP50,"-17330","58140","75470"
統一,5850,統一,5850,Sell,3374精材,"-15659","1792","17451"
統一,5850,統一,5850,Sell,1477聚陽,"-14758","3272","18030"
統一,5850,統一,5850,Sell,1102亞泥,"-14277","618","14895"
統一,5850,統一,5850,Sell,2337旺宏,"-13470","7501","20971"
統一,5850,統一,5850,Sell,6409旭隼,"-13438","0","13438"
統一,5850,統一,5850,Sell,3189景碩,"-12486","25782","38268"
統一,5850,統一,5850,Sell,00953B群益優選非投等債,"-11860","11","11871"
統一,5850,統一,5850,Sell,7750新代,"-10846","5138","15984"
統一,5850,統一,5850,Sell,3441聯一光,"-10719","16044","26763"
統一,5850,統一,5850,Sell,2404漢唐,"-10489","21709","32198"
統一,5850,統一,5850,Sell,3260威剛,"-10469","11798","22267"
