BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,6223旺矽,"737040","737040","0"
宏遠證券,1260,宏遠證券,1260,Buy,2383台光電,"668779","669238","459"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"668465","678033","9568"
宏遠證券,1260,宏遠證券,1260,Buy,2059川湖,"552575","552575","0"
宏遠證券,1260,宏遠證券,1260,Buy,00662富邦NASDAQ,"273693","273693","0"
宏遠證券,1260,宏遠證券,1260,Buy,3231緯創,"169811","179934","10123"
宏遠證券,1260,宏遠證券,1260,Buy,6669緯穎,"155218","156133","915"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"145514","153810","8296"
宏遠證券,1260,宏遠證券,1260,Buy,2454聯發科,"129707","141898","12191"
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"129025","280141","151116"
宏遠證券,1260,宏遠證券,1260,Buy,2360致茂,"110950","110969","19"
宏遠證券,1260,宏遠證券,1260,Buy,3665貿聯-KY,"73913","74561","648"
宏遠證券,1260,宏遠證券,1260,Buy,2313華通,"54228","57459","3231"
宏遠證券,1260,宏遠證券,1260,Buy,2892第一金,"28254","28254","0"
宏遠證券,1260,宏遠證券,1260,Buy,3481群創,"21975","25721","3746"
宏遠證券,1260,宏遠證券,1260,Buy,0050元大台灣50,"20876","22001","1125"
宏遠證券,1260,宏遠證券,1260,Buy,8996高力,"18631","18631","0"
宏遠證券,1260,宏遠證券,1260,Buy,6531愛普*,"17308","18741","1433"
宏遠證券,1260,宏遠證券,1260,Buy,2368金像電,"16566","16568","2"
宏遠證券,1260,宏遠證券,1260,Buy,6147頎邦,"16500","16500","0"
宏遠證券,1260,宏遠證券,1260,Buy,6488環球晶,"14235","15368","1133"
宏遠證券,1260,宏遠證券,1260,Buy,3036文曄,"13530","13735","205"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"12355","12573","218"
宏遠證券,1260,宏遠證券,1260,Buy,0052富邦科技,"9668","9727","59"
宏遠證券,1260,宏遠證券,1260,Buy,2615萬海,"6787","6873","86"
宏遠證券,1260,宏遠證券,1260,Buy,8299群聯,"6554","12488","5934"
宏遠證券,1260,宏遠證券,1260,Buy,6239力成,"6274","6510","236"
宏遠證券,1260,宏遠證券,1260,Buy,3324雙鴻,"5715","5715","0"
宏遠證券,1260,宏遠證券,1260,Buy,8046南電,"4792","4795","3"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"4625","12050","7425"
宏遠證券,1260,宏遠證券,1260,Buy,2727王品,"4620","4620","0"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"4576","6793","2217"
宏遠證券,1260,宏遠證券,1260,Buy,2603長榮,"3659","3700","41"
宏遠證券,1260,宏遠證券,1260,Buy,3592瑞鼎,"3500","3500","0"
宏遠證券,1260,宏遠證券,1260,Buy,006208富邦台50,"3277","3277","0"
宏遠證券,1260,宏遠證券,1260,Buy,2455全新,"3055","3055","0"
宏遠證券,1260,宏遠證券,1260,Buy,4556旭然,"2814","2895","81"
宏遠證券,1260,宏遠證券,1260,Buy,7751竑騰,"2515","2515","0"
宏遠證券,1260,宏遠證券,1260,Buy,00981A主動統一台股增長,"2381","2869","488"
宏遠證券,1260,宏遠證券,1260,Buy,5475德宏,"2326","2558","232"
宏遠證券,1260,宏遠證券,1260,Buy,2449京元電子,"2056","2103","47"
宏遠證券,1260,宏遠證券,1260,Buy,3189景碩,"2047","2780","733"
宏遠證券,1260,宏遠證券,1260,Buy,6945圓祥生技,"2041","2041","0"
宏遠證券,1260,宏遠證券,1260,Buy,009816凱基台灣TOP50,"1828","1916","88"
宏遠證券,1260,宏遠證券,1260,Buy,3694海華,"1820","1820","0"
宏遠證券,1260,宏遠證券,1260,Buy,3504揚明光,"1766","1768","2"
宏遠證券,1260,宏遠證券,1260,Buy,9933中鼎,"1750","1750","0"
宏遠證券,1260,宏遠證券,1260,Buy,2480敦陽科,"1679","1679","0"
宏遠證券,1260,宏遠證券,1260,Buy,7704明遠精密,"1677","1677","0"
宏遠證券,1260,宏遠證券,1260,Buy,3577泓格,"1406","1406","0"
宏遠證券,1260,宏遠證券,1260,Sell,3227原相,"-85356","6","85362"
宏遠證券,1260,宏遠證券,1260,Sell,3026禾伸堂,"-85114","4120","89234"
宏遠證券,1260,宏遠證券,1260,Sell,2376技嘉,"-48740","0","48740"
宏遠證券,1260,宏遠證券,1260,Sell,2344華邦電,"-21614","694","22308"
宏遠證券,1260,宏遠證券,1260,Sell,3167大量,"-18505","7695","26200"
宏遠證券,1260,宏遠證券,1260,Sell,7769鴻勁,"-14798","33476","48274"
宏遠證券,1260,宏遠證券,1260,Sell,6187萬潤,"-10708","0","10708"
宏遠證券,1260,宏遠證券,1260,Sell,3529力旺,"-9575","7225","16800"
宏遠證券,1260,宏遠證券,1260,Sell,3661世芯-KY,"-9385","9703","19088"
宏遠證券,1260,宏遠證券,1260,Sell,6414樺漢,"-8535","0","8535"
宏遠證券,1260,宏遠證券,1260,Sell,7734印能科技,"-7314","36","7350"
宏遠證券,1260,宏遠證券,1260,Sell,6788華景電,"-6653","0","6653"
宏遠證券,1260,宏遠證券,1260,Sell,2301光寶科,"-5783","0","5783"
宏遠證券,1260,宏遠證券,1260,Sell,2408南亞科,"-5693","4554","10247"
宏遠證券,1260,宏遠證券,1260,Sell,7822倍利科,"-5482","0","5482"
宏遠證券,1260,宏遠證券,1260,Sell,9938百和,"-5454","0","5454"
宏遠證券,1260,宏遠證券,1260,Sell,2377微星,"-3872","144","4016"
宏遠證券,1260,宏遠證券,1260,Sell,3105穩懋,"-3738","4688","8426"
宏遠證券,1260,宏遠證券,1260,Sell,3081聯亞,"-3580","0","3580"
宏遠證券,1260,宏遠證券,1260,Sell,3218大學光,"-3345","0","3345"
宏遠證券,1260,宏遠證券,1260,Sell,5483中美晶,"-3004","6010","9014"
宏遠證券,1260,宏遠證券,1260,Sell,5388中磊,"-2794","0","2794"
宏遠證券,1260,宏遠證券,1260,Sell,2337旺宏,"-2364","869","3233"
宏遠證券,1260,宏遠證券,1260,Sell,7750新代,"-2150","0","2150"
宏遠證券,1260,宏遠證券,1260,Sell,3491昇達科,"-2039","0","2039"
宏遠證券,1260,宏遠證券,1260,Sell,3563牧德,"-1962","0","1962"
宏遠證券,1260,宏遠證券,1260,Sell,6640均華,"-1717","0","1717"
宏遠證券,1260,宏遠證券,1260,Sell,6805富世達,"-1450","1470","2920"
宏遠證券,1260,宏遠證券,1260,Sell,1590亞德客-KY,"-1405","0","1405"
宏遠證券,1260,宏遠證券,1260,Sell,2359所羅門,"-1382","77","1459"
宏遠證券,1260,宏遠證券,1260,Sell,3019亞光,"-1317","0","1317"
宏遠證券,1260,宏遠證券,1260,Sell,3680家登,"-1248","0","1248"
宏遠證券,1260,宏遠證券,1260,Sell,3260威剛,"-1201","7076","8277"
宏遠證券,1260,宏遠證券,1260,Sell,6617共信-KY,"-1200","477","1677"
宏遠證券,1260,宏遠證券,1260,Sell,3044健鼎,"-1122","1115","2237"
宏遠證券,1260,宏遠證券,1260,Sell,2327國巨*,"-1086","537","1623"
宏遠證券,1260,宏遠證券,1260,Sell,6830汎銓,"-1082","0","1082"
宏遠證券,1260,宏遠證券,1260,Sell,4938和碩,"-1027","0","1027"
宏遠證券,1260,宏遠證券,1260,Sell,6182合晶,"-968","0","968"
宏遠證券,1260,宏遠證券,1260,Sell,6863永道-KY,"-941","0","941"
宏遠證券,1260,宏遠證券,1260,Sell,6234高僑,"-938","33","971"
宏遠證券,1260,宏遠證券,1260,Sell,6770力積電,"-924","1774","2698"
宏遠證券,1260,宏遠證券,1260,Sell,2637慧洋-KY,"-907","0","907"
宏遠證券,1260,宏遠證券,1260,Sell,6139亞翔,"-891","4418","5309"
宏遠證券,1260,宏遠證券,1260,Sell,2362藍天,"-873","0","873"
宏遠證券,1260,宏遠證券,1260,Sell,8446華研,"-851","0","851"
宏遠證券,1260,宏遠證券,1260,Sell,2101南港,"-834","0","834"
宏遠證券,1260,宏遠證券,1260,Sell,1301台塑,"-806","1","807"
宏遠證券,1260,宏遠證券,1260,Sell,5289宜鼎,"-683","7","690"
宏遠證券,1260,宏遠證券,1260,Sell,6664群翊,"-678","0","678"
